CC(C)(C)NC(=O)NCC1=CN=NS1	130856057	IUVZEXQAPWGALI-UHFFFAOYSA-N	C8H14N4OS
C=CCCOCCNC1=NC(=NS1)N	106411429	WTYCEVLIZPDDRM-UHFFFAOYSA-N	C8H14N4OS
CS(=O)CCNC1=CC(=NC=C1)NN	116152138	WSFZUMNXYPACHV-UHFFFAOYSA-N	C8H14N4OS
CC(C)CN1C(=C(NC1=S)C(=O)N)N	19576225	ODGSPZBGBDTKCZ-UHFFFAOYSA-N	C8H14N4OS
CCCC(C(=O)NN)SC1=NC=CN1	107782847	DJOBQGPGQHNMLN-UHFFFAOYSA-N	C8H14N4OS
C1CC(N(C1)CC2=C(SN=N2)N)CO	62207710	ZFHFEIAVYCPLJP-UHFFFAOYSA-N	C8H14N4OS
CCCN(C)C(=O)C1=NN=C(S1)NC	80615105	KNDUIYWEBCPSGM-UHFFFAOYSA-N	C8H14N4OS
CCNCC(C)C(=O)NC1=NN=CS1	62851802	ZBELUXXNOSEREC-UHFFFAOYSA-N	C8H14N4OS
CNCCSC1=NNC(=O)N1C2CC2	62882022	NZUBXEMKGFSZCT-UHFFFAOYSA-N	C8H14N4OS
CC(C)(C1=NN=C(O1)[C@@H]2CSCN2)N	82674444	XSMVNZCTTPSUGV-YFKPBYRVSA-N	C8H14N4OS
C1CC(CC1SC2=NC=NN2)(CO)N	79646574	VJCYXZHFNPRHGY-UHFFFAOYSA-N	C8H14N4OS
CCSC1=NC(=NC(=N1)OC(C)C)N	80887020	OGXPHVXUERNSJU-UHFFFAOYSA-N	C8H14N4OS
CC1=C(N=CN=C1NCCS(=O)C)N	116151792	OTPPJVFVNYTWKF-UHFFFAOYSA-N	C8H14N4OS
CC(C)(C)C(C(=O)NC1=NN=CS1)N	76892123	GVWWEMZPAHRUSH-UHFFFAOYSA-N	C8H14N4OS
CCCNC(=O)C(C)NC1=NN=CS1	64159792	VHLGVHQZPZMUSZ-UHFFFAOYSA-N	C8H14N4OS
CCN(CC1=CN=CS1)CC(=NO)N	103953981	UIRZKOGOOOVZPW-UHFFFAOYSA-N	C8H14N4OS
CC1=CC(=NC(=N1)N)NCCS(=O)C	115631525	AGBBPLLUJZPJFN-UHFFFAOYSA-N	C8H14N4OS
CC1=NN=C(S1)N2CCOC(C2)CN	65209424	ZGWMSTCFAPWZFR-UHFFFAOYSA-N	C8H14N4OS
CC1=NSC(=N1)NC2CNC[C@@H]2OC	65273443	HJCARURNXZEQSN-MLWJPKLSSA-N	C8H14N4OS
