CC[C@@H](C)NC(=O)[C@H](C)N(CC1=CC=C(C=C1)OC)C(=O)COC2=CC=CC=C2C(C)(C)C	100623794	WCCSFBPOOYYORF-UXHICEINSA-N	C27H38N2O4
CCCCNC(=O)C(CC)N(CC1=CC(=CC=C1)OC)C(=O)CCCOC2=CC=C(C=C2)C	132718153	TWAOLEOLQBXFHO-UHFFFAOYSA-N	C27H38N2O4
CC[C@H](C)NC(=O)[C@@H](CC)N(CC1=CC(=CC=C1)OC)C(=O)CCCOC2=CC=C(C=C2)C	100099077	VJPVVIAVPQPNDC-SQJMNOBHSA-N	C27H38N2O4
[2H]C([2H])([2H])C([C@@](CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC)C([2H])([2H])[2H]	71752937	SGTNSNPWRIOYBX-SFGWWISVSA-N	C27H38N2O4
CC[C@H](C)NC(=O)[C@H](CC)N(CC1=CC(=CC=C1)OC)C(=O)COC2=CC=C(C=C2)C(C)C	100099625	HKTCSUYECWVPRE-CPJSRVTESA-N	C27H38N2O4
[2H]C1=C(C(=C(C(=C1CCN(C)CCCC(C#N)(C2=CC(=C(C=C2)OC)OC)C(C)C)[2H])OC)OC)[2H]	46843734	SGTNSNPWRIOYBX-XJJLYEFOSA-N	C27H38N2O4
COC1=CC2=C(C=CN=C2C=C1)[C@H](CC[C@@H]3CCN(C[C@@H]3C(=O)O)CCC4CCCCC4)O	70174798	DQYWJCOIQNUJHA-PSUQPPDWSA-N	C27H38N2O4
C1CCCC2C(CC1)CC2N3CCC4(CC3)CCN4C5=CC=CC=C5.C(=C/C(=O)O)\C(=O)O	23298875	XXRZOGMJOZAIKS-WLHGVMLRSA-N	C27H38N2O4
CC1=CC(=CC(=C1C(=O)NCCCCCCCNC(=O)C2=C(C=C(C=C2C)OC)C)C)OC	68124723	LCOMAHLCAWFANW-UHFFFAOYSA-N	C27H38N2O4
CC[C@@H](C)NC(=O)[C@@H](C)N(CC1=CC=CC=C1)C(=O)CCC2=CC(=C(C=C2)OCC)OCC	100522016	BGYQQFPWDGOCMO-NHCUHLMSSA-N	C27H38N2O4
CC[C@@H](C(=O)NC(C)(C)C)N(CC1=CC=CC(=C1)C)C(=O)CCCOC2=CC=C(C=C2)OC	100218962	FZOCJHYDFHVEBY-DEOSSOPVSA-N	C27H38N2O4
CC[C@H](C(=O)NC(C)(C)C)N(CC1=CC=CC(=C1)C)C(=O)CCCOC2=CC=C(C=C2)OC	100218969	FZOCJHYDFHVEBY-XMMPIXPASA-N	C27H38N2O4
CCC(C(=O)NCC(C)C)N(CCC1=CC=CC=C1)C(=O)CCC2=CC(=C(C=C2)OC)OC	132718098	DFVVUDLMDUVWND-UHFFFAOYSA-N	C27H38N2O4
CC(C)C1=C(C=CC(=C1OC)OC)CCNC(=O)CCCCC(=O)NCCC2=CC=CC=C2	19838306	OTFJCCBFYHDLLC-UHFFFAOYSA-N	C27H38N2O4
CC[C@H](C)NC(=O)[C@@H](C)N(CC1=CC=CC=C1)C(=O)CCC2=CC(=C(C=C2)OCC)OCC	100521999	BGYQQFPWDGOCMO-LEWJYISDSA-N	C27H38N2O4
[HH].CC(=O)CCC(=O)N1CCC(CC1)OC2=CC=CC(=C2)C(=O)NCCC3CC4CC3CC=C4	142524295	RWNOBMNDQDTKSB-UHFFFAOYSA-N	C27H38N2O4
CC[C@H](C)NC(=O)[C@H](CC)N(CC1=CC=CC=C1C)C(=O)CCCOC2=CC=C(C=C2)OC	100661587	NGRRYYVFTHZERW-OFVILXPXSA-N	C27H38N2O4
CCCCCC(CCC)OC(=O)NC(C)(C)C1=CC(=CC=C1)OC2=CC=CC(=C2)C(=O)NC	90046821	FETKBAZPFOGJSO-UHFFFAOYSA-N	C27H38N2O4
CC[C@@H](C)NC(=O)[C@@H](CC)N(CC1=CC=CC=C1C)C(=O)CCC2=CC(=C(C=C2)OC)OC	100664179	YPHKRZUDHUZWPL-NFBKMPQASA-N	C27H38N2O4
CCC[C@@H](C(=O)OCC)N(CC1CC1)CC(=O)N(CCC2=CC=CC=C2)CC3=CC=C(O3)C	93117394	FUPAKSXOMVJSIH-VWLOTQADSA-N	C27H38N2O4
CC1=C(C=CC(=C1)OCCC2C[C@@H]2C3CCN(CC3)C(=O)OC4(CC4)C)CC(=O)N5CCC5	129310014	DPFYMHOHVKKGIB-SYIFMXBLSA-N	C27H38N2O4
COC(=O)[C@]12CCCCC=C1N(C(=O)[C@@H]2CC(=O)NCC34CC5CC(C3)CC(C5)C4)CC=C	60158117	XNDCHVWEWMFJFZ-ISFNSUKESA-N	C27H38N2O4
CC(C)C[C@@H](C(=O)N[C@H]([C@H](C1=C(C1=O)C2=CC=CC=C2)O)C(C)C)NC(=O)C3CCCCC3	54318803	SQDHQHYVAPUBNG-OPHFCASCSA-N	C27H38N2O4
C[C@H](C1=CC=CC=C1CCCC(=O)O)OC[C@@H](CNC(C)(C)CC2CC3=CC=CC=C3N2)O	149811471	BPHJDZMOVPTKHF-QQHBYLCDSA-N	C27H38N2O4
C1C[C@@H](N(C1)CCCCCN2CCC[C@@H]2CC3=CC(=C(C=C3)O)O)CC4=CC(=C(C=C4)O)O	53783173	DWRIUISCHNARAA-DHIUTWEWSA-N	C27H38N2O4
CC1=CC(=C2C(=C1)C/C(=N\OCC(=O)N(C(C)C)C(C)C)/C=C/CC/C=C/CCOC2=O)C	58373320	MVJQHHLDZGLBEC-NGPZFAOVSA-N	C27H38N2O4
CCCC(=O)N(CC1=CC=C(C=C1)OC)[C@@H](CC2=CC=CC=C2)C(=O)NCCCOC(C)C	100221471	RYRJTPDXBDZVMA-VWLOTQADSA-N	C27H38N2O4
CCOC1=C(C=C(C=C1)CCC(=O)N(CC2=CC=CC=C2)[C@@H](C)C(=O)NC(C)(C)C)OCC	100125686	BOCSYZWMEWMPRH-FQEVSTJZSA-N	C27H38N2O4
CC[C@@H](C)NC(=O)[C@H](CC)N(CC1=CC=C(C=C1)OC)C(=O)CCCOC2=CC=C(C=C2)C	100105051	BDPDDFLABGJLNC-BWKNWUBXSA-N	C27H38N2O4
[2H]C([2H])([2H])N(C([2H])([2H])C([2H])([2H])C1=CC(=C(C=C1)OC)OC)C([2H])([2H])C([2H])([2H])C([2H])([2H])C(C#N)(C2=CC(=C(C=C2)OC([2H])([2H])[2H])OC([2H])([2H])[2H])C(C)C	46843429	SGTNSNPWRIOYBX-OBMYBMMYSA-N	C27H38N2O4
CCC(=O)OC1=C(N=C(C(=C1C2=CC=C(C=C2)C)CNC(=O)OC(C)(C)C)CC(C)(C)C)C	91292917	JWDRVWSJIAPOPT-UHFFFAOYSA-N	C27H38N2O4
CC1CCCCC1N2C(=O)CC(C2=O)C3CC4C(C(=C3)C)C(=O)N(C4=O)C5CCCCC5C	23938897	QOTXYCRNMAITGE-UHFFFAOYSA-N	C27H38N2O4
CC(C)C(=O)N(CCOC)CC1CN(CC1C2=CC(=CC=C2)OC)CC3=CC=C(C=C3)OC	46071742	BHHHPAUYIRRGFC-UHFFFAOYSA-N	C27H38N2O4
COC1=C(C=C(C=C1)C2C(=O)N(CC(=O)N2CCC3=CCCCC3)C4CCCCCC4)OC	5073077	BZWJYGNFRJSKDI-UHFFFAOYSA-N	C27H38N2O4
CCCCNC(=O)[C@@H](C)N(CC1=CC=C(C=C1)OC)C(=O)COC2=CC=CC=C2C(C)(C)C	100263541	LXLYSAAXDIGEEL-HXUWFJFHSA-N	C27H38N2O4
CCCCCCOC1=CC=C(C=C1)C=CC(=O)OCCCCCCOC2=C(C=C(C=C2)N)N	140090804	CHDNBJWKEWJIFQ-UHFFFAOYSA-N	C27H38N2O4
CCC(C)NC(=O)C(CC)N(CC1=CC=C(C=C1)C)C(=O)CCC2=CC(=C(C=C2)OC)OC	132718125	WVOACGOGBZXNCJ-UHFFFAOYSA-N	C27H38N2O4
CCC1(CN(CC(O1)C)N2CC(OC(C2)(CC)C3=CC(=CC=C3)OC)C)C4=CC(=CC=C4)O	70579767	CGJHQPLPOYKQHY-UHFFFAOYSA-N	C27H38N2O4
CC.CCOCCCCOC1=C(C=C(C(=C1)N=CC2CC3=CC=CC=C3CN2C=O)C)OC	142617188	MYZYRSKVSOFZMR-UHFFFAOYSA-N	C27H38N2O4
CCCOC1=C(C=C(C=C1)C[C@H](CN2CCCC2)NC(=O)CCOC3=CC=C(C=C3)OC)C	89575297	NKHMVPKPWZLSBN-HSZRJFAPSA-N	C27H38N2O4
C[C@@H](C(=O)NC(C)(C)C)N(CC1=CC(=CC=C1)OC)C(=O)COC2=CC=CC=C2C(C)(C)C	100185841	FPGFHCMZKKLEPE-IBGZPJMESA-N	C27H38N2O4
C[C@H]1CCC[C@]2([C@]13[C@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@@H]4CN5CCN([C@@H](C5)C)C6=CC(=CC=C6)OC)C	51443492	WANPKANMTAFMSM-MELDKPOLSA-N	C27H38N2O4
[2H]C([2H])([2H])C(C([2H])([2H])[2H])C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC	45040683	SGTNSNPWRIOYBX-WFGJKAKNSA-N	C27H38N2O4
CC[C@H](C(=O)NC(C)(C)C)N(CC1=CC=CC=C1C)C(=O)CCCOC2=CC=C(C=C2)OC	100210865	DAELTNJPFFJXLL-XMMPIXPASA-N	C27H38N2O4
CCCCCCCNC(=O)N(C)C1=C(C=CC(=C1)C2=CC=CC=C2)C[C@@H](C(=O)O)OCCC	69379260	LBWGWRUWAJJTSY-VWLOTQADSA-N	C27H38N2O4
CCOC(=O)C1=CC2=C(C=CC=C2C(=C1)OC)CN3CCCCCC3(C)C(=O)NCC(C)C	132466591	NGOHEDPELFWRIU-UHFFFAOYSA-N	C27H38N2O4
CCCC1=CC=C(C=C1)OCC(=O)NNC(=O)COC2=CC=C(C=C2)C(C)(C)CC(C)(C)C	19167048	JSPURWPVXODVLT-UHFFFAOYSA-N	C27H38N2O4
CC(C)CCOC1=CC=C(C=C1)/C(=N/O)/CCC/C(=N/O)/C2=CC=C(C=C2)OCCC(C)C	5754723	WXMAQAYMFCZBMA-CMFFYZNBSA-N	C27H38N2O4
CC[C@H](C(=O)NC(C)(C)C)N(CC1=CC=CC(=C1)C)C(=O)CCC2=CC(=C(C=C2)OC)OC	100220080	ZODXPBDLVMUEJJ-JOCHJYFZSA-N	C27H38N2O4
CCCCCCC1C2=C(CCN1CC3=CC=CC=C3)C(=C(O2)N4CCOCC4)C(=O)OCC	101333018	IBFXBUCKXQCETA-UHFFFAOYSA-N	C27H38N2O4
CC1=C(C(=C(C(=N1)C)[C@@H](C(=O)O)OC(C)(C)C)N2CCC(CC2)(C)C)C3=CC=C(C=C3)CO	124188901	NLSUJMQVYTWEMD-DEOSSOPVSA-N	C27H38N2O4
COC1=CC2=C(C=CN=C2C=C1)C(CC[C@@H]3CCN(C[C@@H]3CC(=O)O)CCC4CCCC4)O	70175345	XOQBHIJFSPGPPD-CFNLWSCMSA-N	C27H38N2O4
CCC(C(=O)NCC(C)C)N(CC1=CC=C(C=C1)OC)C(=O)COC2=CC(=CC(=C2C)C)C	132718114	YWANUKSRKVOXCR-UHFFFAOYSA-N	C27H38N2O4
CCCCCCOC1=C(C=C(C=C1)/C=N/NC(=O)C(C)OC2=CC=C(C=C2)C(C)(C)C)OC	19208738	GHKVDAYXQRICPS-TURZUDJPSA-N	C27H38N2O4
CCC(C(=O)NCC)N(CC1=CC=CC(=C1)C)C(=O)CCC2=CC(=C(C=C2)OCC)OCC	132675427	JECBNHNOKHFZGR-UHFFFAOYSA-N	C27H38N2O4
CCCCCCCCC(C(=O)O)N(CC(=O)OCCC)C1=CC=C(C=C1)NC2=CC=CC=C2	138356764	NHPVINMTHNOQNS-UHFFFAOYSA-N	C27H38N2O4
CC(C(=O)NCCCCCCCCCNC(=O)C(C)OC1=CC=CC=C1)OC2=CC=CC=C2	5051875	JOHOCDJJVKPRPH-UHFFFAOYSA-N	C27H38N2O4
C[C@]12CCC(CC1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4C(=O)O)C)OC(=O)NC5=CC=C(C=C5)N	67602273	WIIMLBJLDHVUFK-SMCINFQRSA-N	C27H38N2O4
CCCC(CCCCC(=O)C)(CC1=CC=C(C=C1)OCCCNC2=CC=CC=N2)CC(=O)O	149311087	XYPQLHPJRALUNE-UHFFFAOYSA-N	C27H38N2O4
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2N(C(=O)C4=CCCC4)C(=O)OC)CCC5[C@@]3(C=CC(=O)N5C)C	67875191	DZUYPBAJKSETGD-NNMSCKJLSA-N	C27H38N2O4
C[C@@H]1CN(CCN1C2=CC=C(C=C2)OC)C[C@H]3[C@H]4C[C@@H]5[C@](CCC[C@]56CO6)(C[C@H]4OC3=O)C	124867756	QNAQXRSCTQFKEU-CUQLHPEISA-N	C27H38N2O4
CCCC1(CCN(CC1)C)C(=O)C2(CC=C3C[C@@H]4[C@@H]5C=C[C@@H]([C@H]6[C@@]5(C3=C2O6)CCN4C)O)O	67771055	OXEVENNPSGOSHQ-KIDFFYOQSA-N	C27H38N2O4
CCCCNC(=O)[C@@H](CC)N(CC1=CC=C(C=C1)OC)C(=O)COC2=CC(=CC(=C2C)C)C	100350005	HBTORHBQVOGFJC-XMMPIXPASA-N	C27H38N2O4
CCOCC1=CC=C(C=C1)[C@H]2CCNC[C@@H]2OCC3=CC4=C(C=C3)OCCN4CCCOC	59457413	XIWYVIHOSROHFB-SQHAQQRYSA-N	C27H38N2O4
C/C=C/COC1=CC(=C(C(=C1)C)OCCCCCCCOC2=NC=C(C=C2)/C(=N\OC)/C)C	91072867	FCKDOMOULRDPRS-UGQDECIMSA-N	C27H38N2O4
CCCCCCCN(C)C(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)C[C@@H](C(=O)O)OCCC	151746634	RNQPSWINTXXJOY-VWLOTQADSA-N	C27H38N2O4
C[C@@H](C(=O)NC(C)(C)C)N(CC1=CC(=CC=C1)OC)C(=O)COC2=CC=C(C=C2)C(C)(C)C	100184583	BPUVDWWCGBWRHR-IBGZPJMESA-N	C27H38N2O4
CCC(C(NC1=CC2C=C(C=C1)OC3C=CC(=CC3C2(C)C)C=C)O)NC(=O)OC(C)(C)C	148092370	JOCQJKDKIASAHE-UHFFFAOYSA-N	C27H38N2O4
CC1=C(C=CC(=C1)OCC2=CC(=CC=C2)N(C)C)C3CN(CCO3)CCC(=O)OC(C)(C)C	67032708	OTKAZOYZODHDBL-UHFFFAOYSA-N	C27H38N2O4
CC[C@H](C(=O)NC(C)(C)C)N(CC1=CC(=CC=C1)OC)C(=O)COC2=CC=CC=C2C(C)C	100282648	SSEIEWIVSZUCKI-HSZRJFAPSA-N	C27H38N2O4
C[C@@H](C(=O)NC(C)(C)C)N(CC1=CC=C(C=C1)OC)C(=O)COC2=CC=C(C=C2)C(C)(C)C	100189907	METHVMUXRXJNES-IBGZPJMESA-N	C27H38N2O4
CCCCCCC(=O)N(C)[C@H]1CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)O)CCN3CC=C)O	140415377	KUGPJRBMOCHBAR-XKVUGNILSA-N	C27H38N2O4
CC(C)C1=C(C=C(C(=C1OC)OC)CCCN(C)CCC2=CC(=C(C=C2)OC)OC)CC#N	21611369	MGKFNWWWTDSGGC-UHFFFAOYSA-N	C27H38N2O4
CCOC1=C(C=C(C=C1)CCC(=O)N(CC2=CC=CC=C2)[C@@H](C)C(=O)NCC(C)C)OCC	100363619	UXAPHRKPRGLKDB-NRFANRHFSA-N	C27H38N2O4
CCCC(C[C@@H]1CC(C2=C(CCN(C1)CC=C)C3=CC=CC=C3N2)C(=O)OC)C4OCCO4	89678771	ZCHFPZMGENPKQN-RZFJCUDFSA-N	C27H38N2O4
CCOCOC1=C(N=C(C=C1)CC2=C(C(=C(C=C2C)C(=CC(N)O)O)C)C)C3CCCCC3	147560506	FSNQZZRAYRGHQA-UHFFFAOYSA-N	C27H38N2O4
CC[C@H](C)NC(=O)[C@H](CC)N(CC1=CC=C(C=C1)OC)C(=O)CCCOC2=CC=C(C=C2)C	100105059	BDPDDFLABGJLNC-OFVILXPXSA-N	C27H38N2O4
C[C@H](CC1=CC(=CC=C1)CC(=O)NC2CCCCCC2)NC[C@H](C3=CC(=C(C=C3)O)CO)O	69028025	SETDBYMQDZOVOP-NIYFSFCBSA-N	C27H38N2O4
COC1=C(C=C2C(=C1)C=CN2)OCC3=CC=CC=C3.C1CCCCC1.C1CCOC1.C(=O)N	145244053	YINZGMXZKYQEQO-UHFFFAOYSA-N	C27H38N2O4
CC1=C(C=C(C=C1)CCCNC(=O)CC2=CC(=C(C=C2)CCNC(=O)OC(C)(C)C)OC)C	69344023	BNYAKEPBSXLRLL-UHFFFAOYSA-N	C27H38N2O4
CC[C@H](C)NC(=O)[C@H](CC)N(CC1=CC(=CC=C1)OC)C(=O)COC2=CC(=CC(=C2C)C)C	100099651	MFSQFHGHDPWUNE-RDPSFJRHSA-N	C27H38N2O4
CCCOCCCCOC1=CN=C(N=C1)C2=CC=C(C=C2)CCCCCCC/C=C/C(=O)O	67681713	WXFCBWIZTRNSDV-UKTHLTGXSA-N	C27H38N2O4
CC(C)(C)C1=C(C=CC(=C1)C[C@@H](C(=O)OC)NC(=O)[C@H](C(C)(C)C)N)OCC2=CC=CC=C2	147461976	FACFJMLKHDZSEX-JTHBVZDNSA-N	C27H38N2O4
CC1CC(CN(C1)C(=O)CC(/C(=C/C=C/C(=O)NC2CC2)/C=C)/C(=C(/C=C/OC)\O)/C=C)C	130436734	XOBXQULPUNDZSI-NLSBRTTMSA-N	C27H38N2O4
CCC(C(=O)NCC(C)C)N(CC1=CC=CC=C1C)C(=O)CCC2=CC(=C(C=C2)OC)OC	132718099	UIMLKQWDTVHZMZ-UHFFFAOYSA-N	C27H38N2O4
CCC(CC(=O)OC)C1=CC(=C(C=C1)N2CCC[C@H]2C(C)(C)O)NC3=CC=C(C=C3)OCC	122587711	WBBVMZIBEGROBP-BIAFCPFJSA-N	C27H38N2O4
CC1=C(C=CC(=C1)C2=CN=C(C(=C2N3CCC(CC3)(C)C)C(C(=O)O)OC(C)(C)C)C)OC	146373332	OXHAGBSZDURBSQ-UHFFFAOYSA-N	C27H38N2O4
[2H]C([2H])(C1=CC(=C(C=C1)OC)OC)C([2H])([2H])N(C)CCCC(C#N)(C2=CC(=C(C=C2)OC)OC)C(C)C	46843869	SGTNSNPWRIOYBX-MIMPEXOTSA-N	C27H38N2O4
CC[C@H](C)NC(=O)[C@@H](CC)N(CC1=CC=C(C=C1)OC)C(=O)CCCOC2=CC=C(C=C2)C	100105042	BDPDDFLABGJLNC-SQJMNOBHSA-N	C27H38N2O4
CC1CCCC2(C13C(O3)C4C(C2)OC(=O)C4CN5CCN(C(C5)C)C6=CC=C(C=C6)OC)C	4966822	HORBAYPOSKXLJO-UHFFFAOYSA-N	C27H38N2O4
CCN[C@@]1([C@@](C2=C(C=C(C=C2OC1(C)C)C)C(C)(C)C)(CCC3=CC=CC=C3)OC(=O)N)O	142686567	ACKPTHTYIQSLFU-RRPNLBNLSA-N	C27H38N2O4
CCCCCCCCCCCOC1=NC=C(C=N1)C2=CC=C(C=C2)[C@@]3([C@H](O3)CCC)C(=O)O	88352860	QSTPQIIOXNTAGC-SHQCIBLASA-N	C27H38N2O4
CCC=CCC=CCC=CCC=CCC=CCC=CCC(=O)NC(=O)CN1CC(CC1=O)O	123606561	XWYRPEMGUXCQMP-UHFFFAOYSA-N	C27H38N2O4
CCC(C(=O)NC1=C(C=C(C=C1)C)C)NCC2=CC=C(C=C2)OC(C)(C)C(=O)OC(C)(C)C	22708251	PISBVSQPKHIZOA-UHFFFAOYSA-N	C27H38N2O4
CCCO[C@@]12CCC([C@H]3C14CCN([C@@H]2CC5=C4C(=C(C=C5)O)O3)CC6CC6)N7CCOCC7	44518662	ZLKJIJHXURQPJT-CSPHBTCHSA-N	C27H38N2O4
CCOC(=O)/C(=C/1\CCCC1=NCC(=O)CCC2CCCC(CC2)OC3=CC=CC=C3C)/N	146415005	BOCJTELOCZWQOI-FIFPEOCWSA-N	C27H38N2O4
CCOC(=O)[C@@]12CCC3=C1N(CCC3)C(=O)[C@@H](C2)CC(=O)NCC45CC6CC(C4)CC(C6)C5	60158708	TZJUYGVTVPKAGD-OEHZWUKMSA-N	C27H38N2O4
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C2=CC(=C(C=C2)OC)OC)[N+]#[C-]	18710726	MNFZOCBMDCIPTK-UHFFFAOYSA-N	C27H38N2O4
CCC(C)C(CCCC(CC1=CC(=C(C=C1)OC)OC)N)(C#N)C2=CC(=C(C=C2)OC)OC	20191887	IRCDOFDPRICXQV-UHFFFAOYSA-N	C27H38N2O4
CCCNC(=O)[C@@H](CC)N(CC1=CC(=CC=C1)OC)C(=O)COC2=CC=C(C=C2)C(C)(C)C	100609719	ISCMKTHHYJBNKM-XMMPIXPASA-N	C27H38N2O4
CCC1=CC2=C(C=C1)O[C@](C[C@@H]2NC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)CC)O)(C)COC	67305300	KPKIMXVPTWBAAM-LUFNOOMBSA-N	C27H38N2O4
C[C@@H](C1=CCC=C(C=C1)C2=CC(=O)N(C=C2)C)N3CC[C@@](OC3=O)(CCC(C)(C)O)C(C)C	118400780	BNZYXMKUXXYIQH-DCFHFQCYSA-N	C27H38N2O4
CC[C@H](C)NC(=O)[C@@H](CC)N(CCC1=CC=CC=C1)C(=O)CCC2=CC(=C(C=C2)OC)OC	100117119	RTFWRRSYZUKTMN-NZQKXSOJSA-N	C27H38N2O4
CCCCCCCCOC1=NC=C(C=N1)C2=CC=C(C=C2)OCC3COC4(O3)CCCCC4	14744840	RZBLVBJFYYGBPX-UHFFFAOYSA-N	C27H38N2O4
CC(=C)C1=CC2=C(CN(CCO2)C(=O)C3CCC4(C3)CCN(CC4)C(=O)OC(C)(C)C)C=C1	145134184	XOQFKVBYCQRQFG-UHFFFAOYSA-N	C27H38N2O4
CCCCCCCCCCCCN[C@@H](CC1=CC=CC=C1)C(=O)OC2=CC=C(C=C2)[N+](=O)[O-]	100919109	KOPIPBLWLWVZSD-SANMLTNESA-N	C27H38N2O4
CCCCCC(CC(=O)NC1=C(C=CC(=C1)C(=O)N)C(C)(C)C)C2=C(C=C(C=C2)CO)OC	19348451	LQMQZNHDYCBFJK-UHFFFAOYSA-N	C27H38N2O4
CCC(C(=O)NC(C)(C)C)N(CC1=CC=CC(=C1)C)C(=O)CCC2=CC(=C(C=C2)OC)OC	132718163	ZODXPBDLVMUEJJ-UHFFFAOYSA-N	C27H38N2O4
CCC(C)NC(=O)C(CC)N(CC1=CC=CC(=C1)C)C(=O)CCCOC2=CC=C(C=C2)OC	132718128	FQMZXAWSGJZYHK-UHFFFAOYSA-N	C27H38N2O4
[2H]C1=C(C(=C(C(=C1C([2H])([2H])C([2H])([2H])N(C)CCCC(C#N)(C2=CC(=C(C=C2)OC)OC)C(C([2H])([2H])[2H])C([2H])([2H])[2H])[2H])OC)OC)[2H]	46843867	SGTNSNPWRIOYBX-XAPLVFALSA-N	C27H38N2O4
CC[C@@H](C(=O)NC(C)(C)C)N(CC1=CC(=CC=C1)OC)C(=O)CCCOC2=CC=C(C=C2)C	100280612	WVCAMMJHSAXKTE-DEOSSOPVSA-N	C27H38N2O4
CCOC(=O)C=C1C(=C2C=C(C3(CC(NC3=CC(=O)OCC)(C)C)C(=C2)C)C)CC(N1)(C)C	3912051	LXYBWBDLDKFNSB-UHFFFAOYSA-N	C27H38N2O4
CC1(CCOCC1)[C@@H]2CCC34CC3(C2)C5=C(N4C)C=CC(=C5)C(=O)N(C)CCCC(=O)OC	143766333	AQLHUVPHSMDPPJ-RHKGEPBNSA-N	C27H38N2O4
CCOC(=O)CC1CCC2C(C1(C)CC(=O)OCC)CCC3(C2CC=C3C4=NC=CN=C4)C	144223368	GNRBGSBHCJLQCK-UHFFFAOYSA-N	C27H38N2O4
