CNC1=NN=C(N1C)C2(CCOCC2)CN	112597130	TWIHSYXEHFRDCA-UHFFFAOYSA-N	C10H19N5O
CN(C)CCCN(CCO)C1=NC=NC=N1	21402872	MDLNJYWDLODQAM-UHFFFAOYSA-N	C10H19N5O
CC(C)(CCO)CNC1=NC(=NC(=C1)N)N	106149693	GHIHXTBYJXHVMH-UHFFFAOYSA-N	C10H19N5O
CC(C)NCCNC(=O)CCN1C=CN=N1	62665447	DYLYCYBVVWLDFH-UHFFFAOYSA-N	C10H19N5O
CC(C)(CO)N(C)CC1=NN=NN1C2CC2	115638230	RVGGTKJJFICOPI-UHFFFAOYSA-N	C10H19N5O
C1CC(N(C1)N=[N+]=[N-])OCCCC2CNC2	151497747	PPTMYEAQKYBOTG-UHFFFAOYSA-N	C10H19N5O
C1CCC(CC1)C(C(=O)N)NCCN=[N+]=[N-]	66189255	XZWFLUZLJAFLIL-UHFFFAOYSA-N	C10H19N5O
CC(CNC1=NC=C(N=C1)N)(CN(C)C)O	106149707	BLWXMFVTUFKMPG-UHFFFAOYSA-N	C10H19N5O
CNC(=O)C1CN(C1)CCCCCN=[N+]=[N-]	151640170	QSIWFVPKEBEQJD-UHFFFAOYSA-N	C10H19N5O
COCCNCC1=NN=NN1CCC2CC2	65554519	VFRGFHPHPLFXBZ-UHFFFAOYSA-N	C10H19N5O
C1CN(CCC1NC2=NCCN2)CC(=O)N	115601294	XASKIWRFQWDFHL-UHFFFAOYSA-N	C10H19N5O
CC1CC(CCN1C)(CC2=NN(N=N2)C)O	107046245	NENDMYPZYJSJGG-UHFFFAOYSA-N	C10H19N5O
CC(C)(C)NC(=O)NCC1=C(N(N=C1)C)N	79523873	ZHLVYACHKQCBJS-UHFFFAOYSA-N	C10H19N5O
CCN(C)CC1CCCCN1C(=O)N=[N+]=[N-]	149808704	BOSPYGKWUSWXIL-UHFFFAOYSA-N	C10H19N5O
CC(CCN1CCN2C=NN=C2C1)(CO)N	64826640	OJOYEMSRKLYYMC-UHFFFAOYSA-N	C10H19N5O
CN(CCN1C=C(N=N1)CN)C2CCOC2	82739831	JECSXDQNIIFJPI-UHFFFAOYSA-N	C10H19N5O
CC(C)C1=NC(=NN1)C(=O)NC(C)(C)CN	80368248	FCAGLYZTCNMDJM-UHFFFAOYSA-N	C10H19N5O
CC(C)C(C(=O)NCCC1=NN(C=N1)C)N	80682523	HTLBZJSJFHXEAG-UHFFFAOYSA-N	C10H19N5O
CN(CCNC1=NC=C(C=N1)N)CCOC	62844318	QMUISTQPPSKRNF-UHFFFAOYSA-N	C10H19N5O
CCCC[C@@H](C(=O)NCCN1C=CN=N1)N	107146483	AKJYWWXRLCJHKU-VIFPVBQESA-N	C10H19N5O
CN(C)C(=O)[C@H]1CCCN(C1)CCN=[N+]=[N-]	151962849	TZAKBCNYUPKFSF-VIFPVBQESA-N	C10H19N5O
CN=C(NCCN1C=CC=N1)NCCOC	110942680	AKNRVPXLMNWDTE-UHFFFAOYSA-N	C10H19N5O
CC1=NC(=NO1)CN2CCN(CC2)CCN	120139814	SJXCZOJCQSLWBC-UHFFFAOYSA-N	C10H19N5O
CN1N=C(N=N1)COC2(CCCCC2)CN	107040795	NGCJRHWQWJRARL-UHFFFAOYSA-N	C10H19N5O
CC(C)COC1=NC(=NC(=N1)N(C)C)NC	80859513	HJYXXOZNFICMRZ-UHFFFAOYSA-N	C10H19N5O
CCCCNC1=CN=NC(=N1)NCCOC	112939881	CKRQBOQPMLGNFE-UHFFFAOYSA-N	C10H19N5O
CC(CCN(C)C)NC(=O)C1=C(C=NN1)N	63102703	BWPOZBLBVJURBN-UHFFFAOYSA-N	C10H19N5O
CCC(C(=O)N1CCC[C@@H]([C@H]1C)N=[N+]=[N-])N	151577002	QFQWTQGSBHRQMJ-NBXIYJJMSA-N	C10H19N5O
CC(C)NC(=O)N1CCC(CC1)CN=[N+]=[N-]	150844550	KOSALWHCJGOCLA-UHFFFAOYSA-N	C10H19N5O
C1=C(N=CN=C1NN)NCCCCCCO	107855026	XAEDLIYDYYHXAX-UHFFFAOYSA-N	C10H19N5O
C1CC(C1)N2CCN(CC2)CCON=[N+]=[N-]	152411009	XLLLIZUVDMUJMY-UHFFFAOYSA-N	C10H19N5O
CC(C(C)(C)NC1=NC(=NC(=C1)NC)N)O	116361249	YKDATKWIJZBQRC-UHFFFAOYSA-N	C10H19N5O
C1CCN(CC1)C2CCN(CC2)[N+](=[N+]=[N-])[O-]	152597621	YWVIROSGXIGEIC-UHFFFAOYSA-N	C10H19N5O
C[C@@H](C(=O)N1CCC(CC1)CCN=[N+]=[N-])N	151629610	QQFSJYPYMQFIOZ-QMMMGPOBSA-N	C10H19N5O
CC(C)C(C)NC(=O)CN1C=NC(=N1)CN	62950155	SIHBBPJSEGFWFX-UHFFFAOYSA-N	C10H19N5O
CCC(CC)(CN)NC1=C(C(=O)NC=N1)N	136978233	QQEQVLQUEUTSJG-UHFFFAOYSA-N	C10H19N5O
CC(CCCN)C(=O)NCC1=NN=CN1C	104684624	YTYWZRGHVWIYAF-UHFFFAOYSA-N	C10H19N5O
C1=NC(=C(C(=O)N1)N)NCCCCCCN	136755773	YCSKKZXJGIQWLJ-UHFFFAOYSA-N	C10H19N5O
CCCCC(C)NC(=O)CN1C=NC(=N1)N	62197719	IHWSMNYQDMAUTI-UHFFFAOYSA-N	C10H19N5O
CN1C=NN=C1CNCCCC(=O)N(C)C	62118816	GKXHGXJLEOMLIV-UHFFFAOYSA-N	C10H19N5O
CC1=C(N=NC(=N1)N(CCN)CCOC)C	114788050	GOOPBIOEJXGBMA-UHFFFAOYSA-N	C10H19N5O
CC(C)CNC(=O)CNCC1=CN=NN1C	115682659	PZBQYZDRMUCJPH-UHFFFAOYSA-N	C10H19N5O
CC(C)(C)ONNC1(C=CC=CN1)C(=N)N	149766118	BGFYAWAYYVIHRR-UHFFFAOYSA-N	C10H19N5O
CC(C)(C)C(=O)NC1=NN(N=N1)C(C)(C)C	68318036	YDAYAGFPLMBISC-UHFFFAOYSA-N	C10H19N5O
CC(C1=NC=NN1)NC(=O)C(C(C)(C)C)N	103827822	GIDDMUNUPOIADE-UHFFFAOYSA-N	C10H19N5O
CCC(CO)NC1=NC(=NC(=C1)NCC)N	80780194	VEVKSXCECNNZDB-UHFFFAOYSA-N	C10H19N5O
CCNC1=C(C(=NC=N1)N(CC)CCO)N	19135193	XDVUTXQWCXMXER-UHFFFAOYSA-N	C10H19N5O
CCOC(C)CNC1=C(C(=NC=N1)NN)C	116134962	GMLFDUMWUGYNBP-UHFFFAOYSA-N	C10H19N5O
CC(C)[C@H](C(=O)NCCCN1C=CN=N1)N	104445650	KSCOIHREBIDARO-SECBINFHSA-N	C10H19N5O
CC(C)NC(=O)CCN1C=C(N=N1)C(C)N	114420013	FPOSAUAWYVHGEM-UHFFFAOYSA-N	C10H19N5O
CN(C)CCCNC(=O)CN1C=CC(=N1)N	62101887	REYRVMMQQLKZNH-UHFFFAOYSA-N	C10H19N5O
CC1=NON=C1CN2CCN(CC2CN)C	80506841	LKKBQCXNZDEEJZ-UHFFFAOYSA-N	C10H19N5O
CCCNC(=O)C1CCCN1CCN=[N+]=[N-]	152137176	VILFXPRUKKRFHY-UHFFFAOYSA-N	C10H19N5O
CNC(CC1=NN(N=N1)C)C2CCCOC2	107049470	JIEAVRUPNSVAEZ-UHFFFAOYSA-N	C10H19N5O
CC(C)N(CCO)CC1=NN=NN1C2CC2	62020594	SZXWGAMOVNGHDC-UHFFFAOYSA-N	C10H19N5O
CN1N=C(N=N1)COCCC2CCCNC2	107044426	ZMDXFQWOBGWXOE-UHFFFAOYSA-N	C10H19N5O
CC(C)NC(=O)CCNCC1=CN=NN1C	115682295	JLZXHXJCLNAEDX-UHFFFAOYSA-N	C10H19N5O
C1CC1N2C(=NNC2=O)[C@H](CCCCN)N	102655095	BLWKDKMUDJBIQU-QMMMGPOBSA-N	C10H19N5O
C1CCN(C1)CCCNC(=O)CCN=[N+]=[N-]	152687192	ZOUYALOROHASCB-UHFFFAOYSA-N	C10H19N5O
CCC(CC)(CNC1=CN=CC(=N1)NN)O	80915849	ZCKUODBZHSTUJU-UHFFFAOYSA-N	C10H19N5O
CCC(CC(=O)NCCCC1=NC=NN1)N	81971896	MAIRSVPCLXEXSV-UHFFFAOYSA-N	C10H19N5O
CCC1=NC(=NN1)C(=O)NCCCNCC	80368141	MCCBWIXDQVZQGT-UHFFFAOYSA-N	C10H19N5O
CC(COC)NC(=NCC1=CN=CN1C)N	121774797	CGJBDFZUQRPWNL-UHFFFAOYSA-N	C10H19N5O
CC(C)(C)[C@@H](C(=O)NCC1=NN(C=N1)C)N	105892237	JPTYFMFYYPUUFW-MRVPVSSYSA-N	C10H19N5O
CC(C)NCC(=O)NCCC1=NN=CN1C	63330161	CXZAIVQXYLXLJA-UHFFFAOYSA-N	C10H19N5O
CCN(C1=NC(=NC(=N1)N)OC)C(C)(C)C	67912770	MOXXWDYPEHEAPK-UHFFFAOYSA-N	C10H19N5O
CCCNC(CN1C(=NC(=N1)C)C)C(=O)N	61923631	VCORUMLRGLXZLQ-UHFFFAOYSA-N	C10H19N5O
CC1(CCN(C1)CCCN=[N+]=[N-])C(=O)NC	106321458	KESPHWSIQNQEMD-UHFFFAOYSA-N	C10H19N5O
CC(C)N1C(=NN=N1)CN(CCO)CC=C	111423375	PNMPSLANUFRJSZ-UHFFFAOYSA-N	C10H19N5O
CC(=O)NCCCCCN1C(=C(C=N1)N)N	147437953	DVQOTSWQWGKHFF-UHFFFAOYSA-N	C10H19N5O
CC1=CN=C(O1)CN=C(NCC(C)C)NN	106379089	GFDCCNKKKIAPCS-UHFFFAOYSA-N	C10H19N5O
CCN(CC)CCN1C=CN=C1/C(=N/O)/N	136827854	AWZBWYVDRTZTKR-UHFFFAOYSA-N	C10H19N5O
CC(COC)NC1=C(C(=NC=N1)N(C)C)N	19137043	XQPVCAKNMYMNOW-UHFFFAOYSA-N	C10H19N5O
CC1=C(N=NC(=N1)NC(CCN)COC)C	106154393	IQWVEJSGPWYGRY-UHFFFAOYSA-N	C10H19N5O
CCC(C)NC(=O)NNCC1=CN(N=C1)C	137826716	IJEULFBPPSJTHU-UHFFFAOYSA-N	C10H19N5O
CC(CNC)CNC(=O)CCN1C=NC=N1	81478317	KAQJOHVJWSRBHD-UHFFFAOYSA-N	C10H19N5O
CCCCN(CCN)C1=C(C(=O)NC=N1)N	137008044	RKDYKJOFHHUESN-UHFFFAOYSA-N	C10H19N5O
CC1=NN(C(=C1C(=O)N)N(C)CCNC)C	64081485	WBNCLPPCFLSOIO-UHFFFAOYSA-N	C10H19N5O
CC(CN(C)CC1=NC=CN1C)C(=NO)N	76982065	ZMWCGCVMMHAYOP-UHFFFAOYSA-N	C10H19N5O
CC(C)(CN)CN(C)C(=O)CN1C=CN=N1	81484228	HWFFBMSMSHKSOO-UHFFFAOYSA-N	C10H19N5O
C1CCN(CC1)[C@@H]2C[C@H](NC2)CON=[N+]=[N-]	152370603	XDICDJRKQJLEHH-VHSXEESVSA-N	C10H19N5O
CCC(C)NCC(=O)NCCN1C=CN=N1	104445257	UFQTZAYBZGYEFQ-UHFFFAOYSA-N	C10H19N5O
CCC(CC)(CC)NC(=O)C1=NC(=NN1)N	65038597	XCRBFZLTYOUKBJ-UHFFFAOYSA-N	C10H19N5O
CC(C)C(CN(C)C)NC(=O)C1=NC=NN1	80373667	ZCIWKIZAUXMBQR-UHFFFAOYSA-N	C10H19N5O
CC(C)CN(CC(=O)N)C1=NN(C=C1N)C	103078296	JOJCXGJQODLFLU-UHFFFAOYSA-N	C10H19N5O
CN(CCCCCO)C1=NC(=NC(=C1)N)N	107207469	IFLSSYVDCUBOPB-UHFFFAOYSA-N	C10H19N5O
CCC(C)CN(CC)C(=O)C1=NC(=NN1)N	79470742	VGDYUHLBSMYJCM-UHFFFAOYSA-N	C10H19N5O
CCCCN1C(=NC(=N1)N2CCOCC2)N	80489376	YQOZOUAONNJCIY-UHFFFAOYSA-N	C10H19N5O
C1CCN(CC1)C2CCN(CC2)ON=[N+]=[N-]	152376342	XELUYFVQOFUICI-UHFFFAOYSA-N	C10H19N5O
CC(C)CC(CNC1=NC(=NC=C1)NN)O	107159885	HTBCYFPKWNIPSH-UHFFFAOYSA-N	C10H19N5O
CCCN(CCNC)C1=C(C(=O)NC=N1)N	137008111	QNNBACQBAJULLT-UHFFFAOYSA-N	C10H19N5O
CC(C)(C)NC(=O)NC1=C(C=NN1C)CN	79504208	DQACFYQXVMYQBU-UHFFFAOYSA-N	C10H19N5O
CC(C)(CN(C)C1=NC(=NC(=C1)NC)N)O	80848619	WMZYTVLBCGGQGU-UHFFFAOYSA-N	C10H19N5O
CCN1C(=C(C(=N1)C)N)NC(C)CC(=O)N	116304727	AZXJNQDPFQTOPN-UHFFFAOYSA-N	C10H19N5O
CCC1=NC(=NN1)C(=O)NCCNC(C)C	80368640	CABWXNQGDNWMNY-UHFFFAOYSA-N	C10H19N5O
CN1C(=C(C(=O)N1)N)N2CCC(C2)N(C)C	137551090	UHQNSJOKHJOGGL-UHFFFAOYSA-N	C10H19N5O
CN(C)CCCNC(=O)CCN1C=NC=N1	133906710	PEBHCZSOSOSPQD-UHFFFAOYSA-N	C10H19N5O
CCNC1=NN(C(=N1)N)C2CCCCC2O	80488482	YTGGVZOSRHZLAO-UHFFFAOYSA-N	C10H19N5O
CCCCC(C(=O)NCCC1=NC=NN1)N	64529951	IBNKJGMDISXYRX-UHFFFAOYSA-N	C10H19N5O
CCCCN=C1N=C(N=C(N1C)N)OCC	101605348	WFPSVLJFLWAZGD-UHFFFAOYSA-N	C10H19N5O
CCC[C@H](C(=O)NCCCN1C=CN=N1)N	107570551	PTRCJDVVDGLEER-SECBINFHSA-N	C10H19N5O
CCC(CO)NC1=C(C(=NC(=N1)C)NN)C	80907128	RZAUQSYZEIIBBP-UHFFFAOYSA-N	C10H19N5O
CC(CNC1=NC(=CN=C1)N)(CN(C)C)O	103837774	LJACZDAXDMDSQF-UHFFFAOYSA-N	C10H19N5O
CC1CCN(CC1NC)C(=O)CCN=[N+]=[N-]	151283024	NYUMKUIZXQNQQI-UHFFFAOYSA-N	C10H19N5O
CCCCN=C(N)NCCC1=NC(=NO1)C	111091183	RUEBUDILMBOCQW-UHFFFAOYSA-N	C10H19N5O
CNC(CCN1CCN2C=NN=C2C1)CO	64828036	RRZQXGVXBRHWTO-UHFFFAOYSA-N	C10H19N5O
CCCC1=NC(=CC(=N1)NN)NC(C)CO	80947239	KBTYQUUUXDYDMG-UHFFFAOYSA-N	C10H19N5O
CC1C(CCO1)(CC2=NN(N=N2)C)CNC	107053597	YYCSXNAGKNJPMY-UHFFFAOYSA-N	C10H19N5O
CN1C(=CN=N1)C(CC2CCCCO2)NN	105267354	KYXHCZSUJNXLIW-UHFFFAOYSA-N	C10H19N5O
CCC1=C(N=CN=C1NN)NC(C)(C)CO	80906304	RBYGWNLZGRIJDG-UHFFFAOYSA-N	C10H19N5O
CC(C)N1C(=NN=C1N2CCOCC2)CN	83892220	XKRQRIXJFPMOOP-UHFFFAOYSA-N	C10H19N5O
CC1=C(N=CN=C1NN)NC(C)CC(C)O	104112009	AVDMCMIDWADWTB-UHFFFAOYSA-N	C10H19N5O
CC(C)CNC(=O)CNCCN1C=CN=N1	104444544	PJVLACGNHFACCK-UHFFFAOYSA-N	C10H19N5O
CN(C)CCOCCNC1=NC(=NC=C1)N	105921977	SHSWFZVXGBRIBC-UHFFFAOYSA-N	C10H19N5O
CCC1=C(N=CN=C1NN)NC(CC)CO	80905901	QQPXGJKAIBUZJS-UHFFFAOYSA-N	C10H19N5O
CCN1C(=NC=N1)CN2CCOCC2CN	83095615	SDYABWPFGYCUBK-UHFFFAOYSA-N	C10H19N5O
CC(C)(CNCC1=NC=NN1C)C(=O)NC	106277143	WQHYTFBDFLAWEP-UHFFFAOYSA-N	C10H19N5O
CC1CCN(CC1)C(=O)CNCCN=[N+]=[N-]	149670418	ANBFWTDHXPHPHY-UHFFFAOYSA-N	C10H19N5O
CCN1C(=NC=N1)CNCCCCC(=O)N	106236847	BAHWBUDYAFQHTN-UHFFFAOYSA-N	C10H19N5O
CCC1=C(C(=NN1)C(=O)NCCN(C)C)N	62082141	CKGZXVZHKDADCH-UHFFFAOYSA-N	C10H19N5O
CCCN(C)C1=NC(=NC(=N1)N)OC(C)C	80776290	JCHZJBZCYHRQPR-UHFFFAOYSA-N	C10H19N5O
CC1=C(N=CN=C1NN)NCC(C(C)C)O	116246869	PRJOJWSEKWWWKA-UHFFFAOYSA-N	C10H19N5O
CCCCCC(=O)N1CCCCN1N=[N+]=[N-]	149971124	CVGPUTWPWBSUST-UHFFFAOYSA-N	C10H19N5O
CC(C)NC1=NC(=NC(=N1)OC)NC(C)C	4928	ISEUFVQQFVOBCY-UHFFFAOYSA-N	C10H19N5O
CN1CCN(CC1)CCCCC(=O)N=[N+]=[N-]	152664565	ZKFWAJPBMWMHSC-UHFFFAOYSA-N	C10H19N5O
CNCC1=NN=NN1CCC2CCCCO2	106003192	FLIMHUHYHDFCAB-UHFFFAOYSA-N	C10H19N5O
CN(C)C1=NNC(=N1)[C@H]2C[C@@H]([C@@H](C2)O)CN	132347078	JHTSZBVGMIMOJI-XLPZGREQSA-N	C10H19N5O
CC(CC(=O)NN)N(C)CC1=NC=CN1C	63584828	BPTOSJIXOMXLAK-UHFFFAOYSA-N	C10H19N5O
CCC(C)NC(=O)CN1C=NC(=N1)C(C)N	105359637	QEKZBKLFNDMOSB-UHFFFAOYSA-N	C10H19N5O
CC(C)N(CCO)C1=NC(=NC(=C1)NC)N	80810575	WLAARKLWOIXIJG-UHFFFAOYSA-N	C10H19N5O
C.CCOCC1=CN=C(N=C1N=C(N)N)C	18466957	FUROBDVFEWQFLG-UHFFFAOYSA-N	C10H19N5O
CCN1C=NN=C1CNC(=O)CCC(C)N	106813353	ITIFJKZDHPQKKC-UHFFFAOYSA-N	C10H19N5O
CCC(C)CNC1=NC(=NC(=N1)N)OCC	80832748	AOXNFMRQLBRUQG-UHFFFAOYSA-N	C10H19N5O
C1CCN(CC1)C2CC(CCN2N=[N+]=[N-])O	149884274	CDVMUWMBQIKDKT-UHFFFAOYSA-N	C10H19N5O
CCC(/C(=N/O)/N)NCCC1=NN(C=C1)C	106105266	ZXHFWEPCJDELAP-UHFFFAOYSA-N	C10H19N5O
CC1=NOC(=N1)CCN=C(N(C)C)N(C)C	111091216	ZZHIVNBFGNUQLP-UHFFFAOYSA-N	C10H19N5O
CCN1C(=NC=N1)CNCC(C)(C)C(=O)N	106276088	ILHJEYVSSGEJDM-UHFFFAOYSA-N	C10H19N5O
CNCCCNC(=C)/N=C\N=CC(=O)NC	90245919	IDQNSBIBHWKKLK-TZMGLKAPSA-N	C10H19N5O
CC1=NN=C(N1C)CN2CCOC(C2)CN	114398637	RLYPBEVIXLZADD-UHFFFAOYSA-N	C10H19N5O
CN(C)CC(=O)N[C@H]1CCC[C@H](C1)N=[N+]=[N-]	152027825	UMBOSJRERMWGRE-DTWKUNHWSA-N	C10H19N5O
CCCN1C(=NC=N1)CNC(C)CC(=O)N	116305240	MEYFKROUZQVHCZ-UHFFFAOYSA-N	C10H19N5O
CC(C)(C)NC(=O)NCCC1=NN(C=N1)C	115693504	RKRWTHKUHXGLBA-UHFFFAOYSA-N	C10H19N5O
CCOC(C)CNC1=NC(=NC=C1C)NN	116134975	LADUWAGDNFOSMA-UHFFFAOYSA-N	C10H19N5O
CCCOC1CCCN(C1)C2=NNC(=N2)N	66275593	AGHLELLLUYZSNV-UHFFFAOYSA-N	C10H19N5O
CCC(C)(C(=O)NCCC1=NN=CN1C)N	79812232	KXSRDEMTMRYVBS-UHFFFAOYSA-N	C10H19N5O
CC(C)[C@@]1(CCCN1N=[N+]=[N-])CNC(=O)C	150856838	KREKBAYFZOXJGH-SNVBAGLBSA-N	C10H19N5O
CCCNC(=O)C(C)NCC1=CN=NN1C	115682156	SXUYSCISAUEIAS-UHFFFAOYSA-N	C10H19N5O
CC(C)(COC1=NC(=NC=C1)NN)N(C)C	80923109	DOECSZNUCZCANK-UHFFFAOYSA-N	C10H19N5O
CC(C)(C)C1=NC(=NO1)CNC(=NC)NC	111466056	YMBMDRGOBUIKST-UHFFFAOYSA-N	C10H19N5O
CCCC(CC(=O)NCCC1=NC=NN1)N	81975299	XJIUKWSLIYNJEJ-UHFFFAOYSA-N	C10H19N5O
C1CCC(CC1)NC2COCCN2N=[N+]=[N-]	150428929	HJJGRJFBTLYQSR-UHFFFAOYSA-N	C10H19N5O
CC1=C(N=C(N=C1N(C)CC(C)O)C)NN	80908816	FVHIIJQMJSKQRY-UHFFFAOYSA-N	C10H19N5O
CN(C)C(=O)CC(C1CCNCC1)N=[N+]=[N-]	151676327	QZOZMNLVERAIGN-UHFFFAOYSA-N	C10H19N5O
CCN1C=NN=C1CNC(=O)CNC(C)C	106302602	KRALAUCIVXJDPE-UHFFFAOYSA-N	C10H19N5O
CC[C@H](C)[C@@H](C(=O)NCCN1C=CN=N1)N	104445263	QVLGEBUDYCBROL-IUCAKERBSA-N	C10H19N5O
CC(C)C(CCO)NC1=NC(=NC=C1)NN	106358429	LMJFYMLFVAAQDH-UHFFFAOYSA-N	C10H19N5O
CCOC(C)(C)CNC1=NC(=NC(=C1)N)N	114944653	WOJIBYFACUHGDR-UHFFFAOYSA-N	C10H19N5O
CCCC[C@@H](C(=O)NCC1=NN=CN1C)N	93429207	BQNHGPOVRZBDEF-QMMMGPOBSA-N	C10H19N5O
CC(C)[C@@H](C(=O)NC1=NN=CN1C)N(C)C	132383787	CFYOWONZCUAZFO-QMMMGPOBSA-N	C10H19N5O
CCOCC(C)N1C(=NN=N1)CNC2CC2	62763311	WYJIJKLHJKSPJS-UHFFFAOYSA-N	C10H19N5O
