COC1=CC=CC(=C1)CCC(=O)NCC2CN(CCO2)CC3=CC=CC=C3	133961654	AMDNFGDJRIMIKH-UHFFFAOYSA-N	C22H28N2O3
CCCC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCCCCCC(=O)NO	60011838	AWOAPJJNWRSQAX-UHFFFAOYSA-N	C22H28N2O3
CC1=C(C=C(C=C1)C(C)C)OCC(=O)NC2=CC=CC=C2C(=O)NC(C)C	55672714	HSGDFSDOYVCYOM-UHFFFAOYSA-N	C22H28N2O3
COC1=C(C(=CC=C1)OC)CN2C[C@H]3CCC[C@H](C2)C3(C4=CC=CC=N4)O	98063939	AGXWLTSHHUILBB-IAGOWNOFSA-N	C22H28N2O3
CCC(C)NC(=O)C1=CC=CC=C1NC(=O)C(CC)OC2=CC=C(C=C2)C	17151238	HSWVOVVIGZWWCU-UHFFFAOYSA-N	C22H28N2O3
CC(C)(C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)CCC(=O)NC	54780665	DFVWNWYYMKNVDI-UHFFFAOYSA-N	C22H28N2O3
C1CC1[C@H](C2C3CC4CC(C3)CC2(C4)C(=O)N)C5=CC=C(C=C5)C(=O)NO	140653067	NJQYSJDZJVDIJQ-DESGXLRFSA-N	C22H28N2O3
C1CCC(CC1)OC2=CC=CC(=C2)CNC(=O)NC(CO)C3=CC=CC=C3	86943875	MDIOPTBGVLIOOW-UHFFFAOYSA-N	C22H28N2O3
CCCCCCOC1=CC=C(C=C1)C(=O)NN=CC2=CC=CC=C2OCC	4930546	SDCBFNMESRPTED-UHFFFAOYSA-N	C22H28N2O3
CC1CCN(C1)C(=O)NC(CC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3	86884754	DMNOQFYSRBBNFW-UHFFFAOYSA-N	C22H28N2O3
CCCCNC(=O)C1=CC=CC=C1NC(=O)C(CC)OC2=CC=C(C=C2)C	17149366	UIXHJTQPVCBFEZ-UHFFFAOYSA-N	C22H28N2O3
CC1=CC=CC=C1C(=O)NC(C(C)C)C(=O)NC(C)C2=CC=CC=C2OC	51144516	DEMIQPGMNVMJCT-UHFFFAOYSA-N	C22H28N2O3
CC(C)C[C@@H](C(=O)OC)NC(=O)[C@H](C1=CC=CC=C1)NCC2=CC=CC=C2	101754756	YACKDXZERRKYOU-PMACEKPBSA-N	C22H28N2O3
C1CC2=C(C=C(C=C2)OCCCNCC3CCC4=C(O3)C=C(C=C4)O)NC1	10571059	JOGUPOAVWOLLLX-UHFFFAOYSA-N	C22H28N2O3
