C1C[C@H]2C[C@H]1C[C@@H]2C(=O)NCCCCC(=O)O	124525659	VKWBVCPTJPVHFC-DCAQKATOSA-N	C13H21NO3
COC(=O)C1(CCCCCC1)NC(=O)C2CC2	51076854	AHQBBCSGNZWDKU-UHFFFAOYSA-N	C13H21NO3
CC1=CC(=C(O1)C)C(C)N(C)CC(C)C(=O)O	65067195	TXZQDABTCGLWDP-UHFFFAOYSA-N	C13H21NO3
CC(C)OC1=C(C=C(C=C1)C(CNC)O)OC	112501554	MAUOISOJYFPSDK-UHFFFAOYSA-N	C13H21NO3
CCNC(CCOC1=CC=CC(=C1)OC)CO	64805223	LLMZBAURPLRJLY-UHFFFAOYSA-N	C13H21NO3
CC(C)CC(CNCC1=C(C(=CC=C1)O)O)O	103953557	CMTUZPADKJIHAD-UHFFFAOYSA-N	C13H21NO3
CCC[C@H](C(=O)O)NC(=O)C1CC2CCC1C2	107563388	OUDCWZPQDSZPDQ-AHELAYONSA-N	C13H21NO3
CC(CNCCOC)(C1=CC=C(C=C1)OC)O	62772634	JPMRFCOUMJWWML-UHFFFAOYSA-N	C13H21NO3
CC.C/C=C\C=C(/C(=C\C(C)C)/C=O)\[N+](=O)[O-]	143181771	GBXNAFFREKRQDH-KMHHBUOPSA-N	C13H21NO3
CCNC(COC)C1=CC(=C(C=C1)OC)OC	61756308	FXVJQTZRADTOES-UHFFFAOYSA-N	C13H21NO3
CC(C)(C)OC(=O)N1CCC(=O)C[C@H]1C2CC2	91926723	SIAVYQRAQLDPMD-NSHDSACASA-N	C13H21NO3
CN(C)C(C1=CC(=CC=C1)OC)C(CO)CO	12369948	WQUJLIYXUNDWRY-UHFFFAOYSA-N	C13H21NO3
CCC1C[C@@H]([C@@H](C1)C(=O)O)C(=O)NC2CC2C	105637793	BUWADIFNTGMCLM-IXKHLQNRSA-N	C13H21NO3
CCC(COC)NCC1=CC(=C(C=C1)OC)O	64410022	QECVDPISOWDBHF-UHFFFAOYSA-N	C13H21NO3
CC1=CC(=C(C=C1)OC)CC(C(COC)O)N	112482035	GMNRVBLVHQWNPB-UHFFFAOYSA-N	C13H21NO3
CC(CCO)NC(C)C1=C(C=C(C=C1)OC)O	83176769	DTJSUXAJYPXROU-UHFFFAOYSA-N	C13H21NO3
CC(C)(C)NCC(C1=CC(=CC(=C1)CO)O)O	14278812	NRHDTFNDQBINTQ-UHFFFAOYSA-N	C13H21NO3
CC(C)C1CC(=O)N(C1)CC(=O)C2CCOC2	104751653	YLCFWGRNDZHCST-UHFFFAOYSA-N	C13H21NO3
CCOC1=CC=CC=C1OCCNCC(C)O	65542131	BDLUBWZPVMAULC-UHFFFAOYSA-N	C13H21NO3
CCCOC1=CC=CC=C1OCC(CO)NC	64805288	PJIPELJPOKLQMQ-UHFFFAOYSA-N	C13H21NO3
CCC(=O)[C@@](C)(CC1CC1)OC(=O)N2CCC2	121391929	JNLJMSAPOCNBQL-CYBMUJFWSA-N	C13H21NO3
CC(C)C(COC1=CC=CC(=C1)OCCN)O	58027592	UUXRGYXAJJDBSV-UHFFFAOYSA-N	C13H21NO3
C[C@H]1CCC[C@@H](C1)C(=O)N(CC(=O)O)C2CC2	124692716	ASEOQNVPPKXIDV-UWVGGRQHSA-N	C13H21NO3
CC1=C(OC(=C1)CNC(C)C(C)C)C(=O)OC	75444183	GXZKRYCNCYQKDK-UHFFFAOYSA-N	C13H21NO3
CCC(CC1=CC(=C(C=C1)OC)OC)(CN)O	112482021	RGSKRIUDPAJZIP-UHFFFAOYSA-N	C13H21NO3
CCOCCCNCC1=C(C(=CC=C1)OC)O	28487076	CLBCMFPVDFIOQH-UHFFFAOYSA-N	C13H21NO3
C[C@H]1[C@H]([C@H]2C[C@@H]1C(=O)N2C(=O)OC(C)(C)C)C	66805245	GUZJKFKWASITDS-QCLAVDOMSA-N	C13H21NO3
C1CC2CC1CC2CC(=O)NCCCC(=O)O	18069963	PHURSGCUIXNTNF-UHFFFAOYSA-N	C13H21NO3
CC1CN(CC1C(=O)OC)C(=O)C2CC2(C)C	103838288	IJONHQGXVYLDBW-UHFFFAOYSA-N	C13H21NO3
CC(C)ON=C/C(=C/[C@@H]1[C@H](C1(C)C)C(=O)O)/C	86634958	WKOBYKINRTUKPS-GVNHXQFWSA-N	C13H21NO3
CC(C)(CNC)OC1=C(C=CC=C1OC)OC	62353403	PFJUWKYDLKWZJZ-UHFFFAOYSA-N	C13H21NO3
CCC1(CCC1)C(=O)N2C[C@H]([C@@H](C2)C(=O)O)C	120953173	NVWOXIJMGUGVNR-NXEZZACHSA-N	C13H21NO3
CC(CCOC)(C1=C(C=CC=C1OC)OC)N	116809913	XYQNWKRWFQGXSA-UHFFFAOYSA-N	C13H21NO3
CC(CC(C)(CO)N)OC1=CC=CC(=C1)CO	64810393	GSPHICKOZICQEJ-UHFFFAOYSA-N	C13H21NO3
CCOCCNC(C)C1=C(C=C(C=C1)OC)O	43590669	KMXZXENVJBZAHH-UHFFFAOYSA-N	C13H21NO3
COCCNCC(CC1=CC=CC=C1OC)O	65986902	IIKOKJXBXZXKMU-UHFFFAOYSA-N	C13H21NO3
CCOCCOC1=C(C=C(C=C1)CCN)OC	60905326	LQRLOOFRPQFPOD-UHFFFAOYSA-N	C13H21NO3
CC1C(CCN1C(=O)CC2CCCC2)C(=O)O	79364064	OLUSJJJFCRVGNM-UHFFFAOYSA-N	C13H21NO3
CC(COC)OC1=C(C=CC(=C1)CCN)OC	64122626	MKZYSLBUVIKGAY-UHFFFAOYSA-N	C13H21NO3
CCCC(=O)NCCO.CC1=CC=C(C=C1)O	141973599	BNDDAZMIIPSTPY-UHFFFAOYSA-N	C13H21NO3
CC(CN(CC=C)C(=O)C=C(C)C)C(=O)OC	84353714	HOVDVKFECJADKU-UHFFFAOYSA-N	C13H21NO3
CC(=O)C1(CCCCC1)COC(=O)NC2CC2	20535930	SPRGFKPQHNQVNZ-UHFFFAOYSA-N	C13H21NO3
[2H]C([2H])(C([2H])(C([2H])([2H])OC1=CC=C(C=C1)CO)O)NC(C)C	71315678	XWWMQUXRXOEXDS-LKVLOANYSA-N	C13H21NO3
COC(=O)NC12CC3CC(C1)CC(C3)(C2)CO	18410491	QJQWVBVKDDPXGK-UHFFFAOYSA-N	C13H21NO3
C1CCN(CC1)C(=O)CC2(CCCC2)C(=O)O	33748224	UBWNJCUESFKUCT-UHFFFAOYSA-N	C13H21NO3
CC(CNC)COC1=CC(=CC(=C1)OC)OC	62450096	YKSHXJDITIGTOR-UHFFFAOYSA-N	C13H21NO3
