CCC(CNC(CCCN)COC)O	103391044	FDXWDLWDETUGLF-UHFFFAOYSA-N	C10H24N2O2
CCN(CC)CC(C)NCC(CO)O	76929542	GTGSGOVZISMCKC-UHFFFAOYSA-N	C10H24N2O2
CC(N(C)CCOC)OCCN(C)C	87390417	YZUMDINXWLASGA-UHFFFAOYSA-N	C10H24N2O2
CCCOCC(C(C)(CC)OC)NN	105274307	KWLJHHBVWXKSQC-UHFFFAOYSA-N	C10H24N2O2
CN(C)CCCCNCCOCCO	61958140	WYZKHUSWTURLPG-UHFFFAOYSA-N	C10H24N2O2
CCCOCCNCCCOCCN	129128198	ZYJZAKCYTVJWEC-UHFFFAOYSA-N	C10H24N2O2
CN(CCCCO)CCNCCOC	104414652	HINMJNFANSXOOD-UHFFFAOYSA-N	C10H24N2O2
CC[C@@H](CO)NCCN[C@@H](CC)CO	14052	AEUTYOVWOVBAKS-UWVGGRQHSA-N	C10H24N2O2
CCOCCCN(CCN)CCOC	116054509	PAAQXUFPSLARBL-UHFFFAOYSA-N	C10H24N2O2
CC(C)(C)NCCNCC(COC)O	107445689	URPSUQAZMMJGKC-UHFFFAOYSA-N	C10H24N2O2
CCOCCN(C)C(C)(CN)COC	81059491	PDEUIGMWQUCERF-UHFFFAOYSA-N	C10H24N2O2
CC(C)C(CN)CNC(CO)COC	106187665	MEZLTJVCUILRHB-UHFFFAOYSA-N	C10H24N2O2
CNCCNCCOCCCCOC	142390760	CHUGCLMHXBSVJS-UHFFFAOYSA-N	C10H24N2O2
CCOC(COCCCCCCN)N	54476221	XLTSIFNUBQCIOU-UHFFFAOYSA-N	C10H24N2O2
CC(C)N(CCOC)CC(CN)OC	106114979	QEMJJPBLORNQFX-UHFFFAOYSA-N	C10H24N2O2
CC(C)(CN)OCCOC(C)(C)CN	118496370	ZQQIJYBYMPEJNT-UHFFFAOYSA-N	C10H24N2O2
CCN(CC(COC)N)C(C)COC	81100920	POBDYPYKXQBDAB-UHFFFAOYSA-N	C10H24N2O2
[2H]C([2H])(C([2H])([2H])N([2H])[C@@H](CC)CO[2H])N([2H])[C@@H](CC)CO[2H]	25218230	AEUTYOVWOVBAKS-CTOVEAHASA-N	C10H24N2O2
CN(CCNCCCCO)CCOC	62843272	VGJCAJAJCGQFSI-UHFFFAOYSA-N	C10H24N2O2
CC(C)COCC(CNCCCN)O	62274880	LWSKXACMWHZKQC-UHFFFAOYSA-N	C10H24N2O2
CC(CN(C)CCN(C)C)(CO)CO	81609775	VSHBGVSPYYNWAT-UHFFFAOYSA-N	C10H24N2O2
CCN(CCOC)C(CNC)COC	103226105	NDEQPXLRQAGKHA-UHFFFAOYSA-N	C10H24N2O2
CC(=O)O.C(CCCCN)CCCN	88423874	CUVKZCDNPPIKLF-UHFFFAOYSA-N	C10H24N2O2
CC(C)OCCN(C)CC(CN)OC	106114947	YVVYPEIYXSUJTQ-UHFFFAOYSA-N	C10H24N2O2
CC(C(C)(CO)NCCN(C)C)OC	116161600	AAHWYRTYPTZHRI-UHFFFAOYSA-N	C10H24N2O2
CC(CNC(CCCN)COC)CO	103390136	PBXZPJAJGHKZSS-UHFFFAOYSA-N	C10H24N2O2
CC(C)N(C)CC(CNCCOC)O	115474788	RGJRKEYVFUKHRR-UHFFFAOYSA-N	C10H24N2O2
CC[C@H](CCO)O[C@H]([C@@H](CC)N)NC	147461609	FAASQJWXZKMLNS-OPRDCNLKSA-N	C10H24N2O2
CC(C)N(CCC(CN)O)CCOC	82966117	WMELFFYGSUJVLR-UHFFFAOYSA-N	C10H24N2O2
CC(C)(CNCC(C)(CN(C)C)O)O	106147515	KNEGPTPDIQGJQS-UHFFFAOYSA-N	C10H24N2O2
CCC(CO)(C(C(C)(C)N(C)C)O)N	123353114	CMTJMYSUXFIBLI-UHFFFAOYSA-N	C10H24N2O2
CC(N(C)C)OCCOC(C)N(C)C	57029361	NVQDOURJFXFPOV-UHFFFAOYSA-N	C10H24N2O2
CC(CCN(C)C)NCC(COC)O	63929453	HABKTETVLKYDCA-UHFFFAOYSA-N	C10H24N2O2
CC(C)C(CNCC(COC)OC)N	105698971	SFNKIDVEDUGVQV-UHFFFAOYSA-N	C10H24N2O2
CC(C)C(C(COC(C)C)NN)OC	105272228	SYISYJJRBRXFMJ-UHFFFAOYSA-N	C10H24N2O2
CCNC(C)C(CCCN)(COC)O	103391267	LDQIHNIKXGFONV-UHFFFAOYSA-N	C10H24N2O2
CC(CCCCNCCO)NCCO	141401442	ZEGBXNZAIAIJOT-UHFFFAOYSA-N	C10H24N2O2
CCCC(C)C(COCCOC)NN	108058726	XLGQSPKOXOOHIO-UHFFFAOYSA-N	C10H24N2O2
CCN(CCO)CC(CCN(C)C)O	88529503	IPWGCAOBGCHNMO-UHFFFAOYSA-N	C10H24N2O2
CC(C)OCCN(C)CC(CCO)N	81055938	AKEYYLWZOUNQLA-UHFFFAOYSA-N	C10H24N2O2
CCC(CCOCCOCCCN)N	20093698	HIVUAPTYDORATA-UHFFFAOYSA-N	C10H24N2O2
CCC(CN)CNCC(COC)OC	105698785	ODDDWLINDJPSGP-UHFFFAOYSA-N	C10H24N2O2
CC(C)[C@@H](CN)NC(O)OC(C)(C)C	135227688	LSXJOJNFBYPHPJ-VEDVMXKPSA-N	C10H24N2O2
CCOC(CCN(C)CC(C)O)CN	63070105	INPAKXTVMAIZLD-UHFFFAOYSA-N	C10H24N2O2
CCN(C(C)COC)C(CO)C(C)N	64898087	NFIGQOYCPAOPGJ-UHFFFAOYSA-N	C10H24N2O2
CCCOCCNCCNCCOC	107938728	XNHCJKJLCCCHEM-UHFFFAOYSA-N	C10H24N2O2
CC[C@@H](COC([C@H](CC(C)C)N)O)N	89002685	FSAWEIJMUPBWSA-XMCUXHSSSA-N	C10H24N2O2
CC.CC.CC(=NOCC(=O)NC)C	144590193	TWPFTYIBOXTPBI-UHFFFAOYSA-N	C10H24N2O2
CCNCC(C)NCC(COC)OC	105709311	ZPNGISLCYHNQPB-UHFFFAOYSA-N	C10H24N2O2
CCC[C@@H](C(NCCO)O)NCCC	148037926	JDWXNCYCHAPTQU-RGURZIINSA-N	C10H24N2O2
CC(CN)CN(CCOC)CCOC	24271983	SLNNCJIVUZXFOI-UHFFFAOYSA-N	C10H24N2O2
CCC(C)COCC(CNCCN)O	258860	YQXQPSOIDVKPBR-UHFFFAOYSA-N	C10H24N2O2
CCOC(CCCN)(CCN)OCC	87178285	DFDBGAJYZUHJEQ-UHFFFAOYSA-N	C10H24N2O2
CC(C)NCCCC(CNCCO)O	150436323	HKVLCELVDPFUKM-UHFFFAOYSA-N	C10H24N2O2
CCN(CCNCCOC)CCOC	21754279	NRGZVUBSYUYGGR-UHFFFAOYSA-N	C10H24N2O2
CCCNC(CC(C)(NC(C)C)O)O	91465644	YPHUJMHLYJDYIS-UHFFFAOYSA-N	C10H24N2O2
CCCNCC(CN(C)CCOC)O	61427140	OMVICHBBJSSYHD-UHFFFAOYSA-N	C10H24N2O2
CC(C)(CCCCOC(C)(C)N)ON	154947864	ATSNRICBCUFKHK-UHFFFAOYSA-N	C10H24N2O2
CC(CCN(C)CCO)NCCOC	91024183	RRUFNGHZBJYAAX-UHFFFAOYSA-N	C10H24N2O2
CC(C)OCC(CC(C)COC)NN	105323818	RPYMAPFIMOTTSQ-UHFFFAOYSA-N	C10H24N2O2
CCN(CCCN)CCOCCOC	64190341	LIXFCIKYEJFIHH-UHFFFAOYSA-N	C10H24N2O2
CC(C)(C)OOC(CN(C)C)N(C)C	142703109	NXNQEGVRKDJUJH-UHFFFAOYSA-N	C10H24N2O2
CCC(CO)(COC)NCCN(C)C	64396868	AUUDDASQCWKKTJ-UHFFFAOYSA-N	C10H24N2O2
CCOCCCCCCOC(C)(N)N	88049977	BRSJHDFQBUQKLO-UHFFFAOYSA-N	C10H24N2O2
CN(C)CC(C(CN(C)C)OC)OC	123416	VYQCQNCBTMHEFI-UHFFFAOYSA-N	C10H24N2O2
CCOCCN(C)CC(CCOC)N	81056203	WZJVMJXZTXBYSD-UHFFFAOYSA-N	C10H24N2O2
CCNCC(C)NCCOCCOC	108048710	LJIACYSQZJZRGE-UHFFFAOYSA-N	C10H24N2O2
CCCC(C(COCCC)NN)OC	105271612	YCLUECQYWJCBNX-UHFFFAOYSA-N	C10H24N2O2
CC(C)(C(CC(C)(CO)N(C)C)O)N	88459519	RVNFNLPOIXPAII-UHFFFAOYSA-N	C10H24N2O2
CCN(CC)CC(C(C(C)(C)N)O)O	91168749	ZXYGRGHICHXXIH-UHFFFAOYSA-N	C10H24N2O2
CNCCN(C)CCCOCCOC	103410107	INEVJCXACZTCQD-UHFFFAOYSA-N	C10H24N2O2
CCC(C(=C)C(CC)N)N.C(CO)O	88463188	PAEXDIMOLOTXGK-UHFFFAOYSA-N	C10H24N2O2
CC(CCN(CCCN)CCOC)O	104317033	JBKJLMRSFBSHSS-UHFFFAOYSA-N	C10H24N2O2
CCNC(C)(CN(C)CCOC)CO	64826397	KDVXVNHRCWKISW-UHFFFAOYSA-N	C10H24N2O2
CCC(CC)(C(COCC)NN)OC	105275365	YEPKDCHSEZSYJV-UHFFFAOYSA-N	C10H24N2O2
CCN(CC)CCCNCC(CO)O	76891689	GXEBFJHPQKEELL-UHFFFAOYSA-N	C10H24N2O2
CC.CC(C(C)(OC)OC)N=C(C)N	90702360	LEHUQMMLAOBVKP-UHFFFAOYSA-N	C10H24N2O2
C(CCCOCCOCCN)CCN	145792491	GRLRAFACFVBSRN-UHFFFAOYSA-N	C10H24N2O2
CCN(CC)CCOC(CN)COC	103228308	DXKNSCHZDPWCOZ-UHFFFAOYSA-N	C10H24N2O2
CC(CCO)NC(CCCN)COC	103390783	XRCQRRTWWAGSFH-UHFFFAOYSA-N	C10H24N2O2
CC(CCCCCCC(C)(N)O)(N)O	140906489	PEWQAYDXINLRDK-UHFFFAOYSA-N	C10H24N2O2
CCN(CCCO)CC(CN)OCC	116055350	UFTGOVRXUQMUFP-UHFFFAOYSA-N	C10H24N2O2
C(CCCCC(N)O)CCCC(N)O	91285744	BHESZSUQNDNSSI-UHFFFAOYSA-N	C10H24N2O2
CCC(CC)N(CCN)CC(CO)O	82844592	QRBJWMWQANXEKI-UHFFFAOYSA-N	C10H24N2O2
COCC(CCCN)NCCCCO	106840833	IEKWTNWMTZTKJG-UHFFFAOYSA-N	C10H24N2O2
CN(C)CCC(C(CCO)N(C)C)O	126842324	RJMRNAUYKFJWQV-UHFFFAOYSA-N	C10H24N2O2
CCCCC(NC(CCCCN)O)O	90861381	CZSPJQUXVPGMNG-UHFFFAOYSA-N	C10H24N2O2
CCN(CC)CCNC(CO)COC	106190392	ZZKDYUAAAMRERM-UHFFFAOYSA-N	C10H24N2O2
CCC[N+](C)(C)C.CC(=C)C(=O)N.[OH-]	23175266	VUMVLSGIOPWJBB-UHFFFAOYSA-M	C10H24N2O2
[2H]C([2H])([2H])C([2H])([2H])[C@@H](C([2H])([2H])O)NC([2H])([2H])C([2H])([2H])N[C@@H](C([2H])([2H])C([2H])([2H])[2H])C([2H])([2H])O	25216925	AEUTYOVWOVBAKS-PXXLFHENSA-N	C10H24N2O2
CNCCCOCCCOCCCN	22957560	PMHWVIPKDRDSHT-UHFFFAOYSA-N	C10H24N2O2
CCC(CC)(CCC(CCO)(N)O)N	87794133	ONJACQIECYVJMH-UHFFFAOYSA-N	C10H24N2O2
CC(C)NC(CN(C)CCOC)CO	64825996	MMGRTMGDNVGGDF-UHFFFAOYSA-N	C10H24N2O2
CCCOCC(C(C)CCOC)NN	105209896	GFKKMAGCNQBXSU-UHFFFAOYSA-N	C10H24N2O2
CC(C)C(C(CCCOC)NN)OC	105272157	IVXSAIPZEKWXBE-UHFFFAOYSA-N	C10H24N2O2
CCNC(CCO)CN(C)CCOC	64898593	BQUCGNUEUNEPOS-UHFFFAOYSA-N	C10H24N2O2
CCCCCOC[C@H](CNCCN)O	92574247	YGDHFOZUYONOJU-JTQLQIEISA-N	C10H24N2O2
CC(C)N(CCN)C(C)C.CC(=O)O	89442578	IDOMKALVUUQCNN-UHFFFAOYSA-N	C10H24N2O2
CCN(CCOCC)C(CO)C(C)N	64897671	KUHHTNDANWOAMO-UHFFFAOYSA-N	C10H24N2O2
CC(COC)NCCN(C)CCOC	62556333	ITQROGFWURFPDE-UHFFFAOYSA-N	C10H24N2O2
CC(C)N(CCC(CO)N)CCOC	82965526	IBKGYXVHAIWRGN-UHFFFAOYSA-N	C10H24N2O2
C(CCCN)CCCOOCCCN	19824900	WDVSJNCPYGQGHA-UHFFFAOYSA-N	C10H24N2O2
CCCCC(C(CCCC(N)N)O)O	87142536	OOFNFQWUBKMXIE-UHFFFAOYSA-N	C10H24N2O2
CC(CNCCOC)NCC(C)OC	104397672	SSCJIXLUJKNQPR-UHFFFAOYSA-N	C10H24N2O2
CCCCC(CC)C(=O)O.C(CN)N	19766091	LDGKNXQSOIMFPI-UHFFFAOYSA-N	C10H24N2O2
CC(C)CC(CCOCCOC)NN	102929898	WIYVRVYVEGAAGL-UHFFFAOYSA-N	C10H24N2O2
CCCC[NH+](C(CC)CC[NH+](C)[O-])[O-]	146917542	ACNIYHAZCMOJKW-UHFFFAOYSA-N	C10H24N2O2
CC(CNC)CN(C)CC(COC)O	64230733	IDWNQQLUEOHQCR-UHFFFAOYSA-N	C10H24N2O2
C1CCC(CC1)C(CN)O.C(CO)N	137359689	DWDJEHNJQDZCPD-UHFFFAOYSA-N	C10H24N2O2
CCOCCCC(CCCOC)NN	105342514	OOFUOURUMJBUKJ-UHFFFAOYSA-N	C10H24N2O2
CC(C)[C@@H]([C@@H]([C@H]([C@H](C(C)C)N)O)O)N	102593917	CXOIWDOFNMHLCU-XKNYDFJKSA-N	C10H24N2O2
CCN(CC)CCNCC(COC)O	63928146	HKXBRPDJDOYXGE-UHFFFAOYSA-N	C10H24N2O2
C(CCOCCCOCCCN)CN	22388762	UGWSGVDNNSFVAP-UHFFFAOYSA-N	C10H24N2O2
CCOCC(CN(C)CCN(C)C)O	63932351	LNJSJOFSOQRRNM-UHFFFAOYSA-N	C10H24N2O2
COCCN(CCCCN)CCOC	7138400	GVIBNIGPAYXNQM-UHFFFAOYSA-N	C10H24N2O2
C[C@H](CC(N[C@@H](C(C)C)C(C)N)O)O	147059042	BCURRNNQKKNJNX-WOOKNIGNSA-N	C10H24N2O2
CCN(CC)CCNC(C)(CO)CO	81963194	PTWKUBKRWSJAST-UHFFFAOYSA-N	C10H24N2O2
CCCC(CN)O.CCCC(=O)CN	143109890	LUIUYTIFFNKMOL-UHFFFAOYSA-N	C10H24N2O2
CCCN(CCN(C)O)CCOCC	117997596	IFCZNCAFGPGJLH-UHFFFAOYSA-N	C10H24N2O2
CCC(CN(CCN)CC(CC)O)O	53993918	KGTDNYRWHBVLAG-UHFFFAOYSA-N	C10H24N2O2
CC.CC(C(=O)NC)NC.C1COC1	91210607	BHJPVXSOBVTTDM-UHFFFAOYSA-N	C10H24N2O2
CN(C)CCCC(N(C)C)(OC)OC	20192438	AOCXYTQVRIMJCC-UHFFFAOYSA-N	C10H24N2O2
[HH].CCC.CNC(=O)/C=C/CN(C)OC	145220153	TWRSWFZJRJQOCN-SFKRKKMESA-N	C10H24N2O2
CC(C)OCCN(C)CC(COC)N	63760301	HDAZLOGHLZBCPI-UHFFFAOYSA-N	C10H24N2O2
CC(CO)NCC(C)(C)CNCCO	123939063	PEROVAGOUGZAAI-UHFFFAOYSA-N	C10H24N2O2
CC(CN)N(C)CCCOCCOC	103413254	YHGFEUFXMPHUPW-UHFFFAOYSA-N	C10H24N2O2
CCCOCCC(COC(C)C)NN	105323729	HPSZWNXQYGYLGO-UHFFFAOYSA-N	C10H24N2O2
CCC(CC)(C(C)(CO)N)C(C)(N)O	88616866	PGDNJVABPIQLIF-UHFFFAOYSA-N	C10H24N2O2
CC(C)N(C(C)C)C(C)N.CC(=O)O	89442581	JLVXSTRVHOMHBM-UHFFFAOYSA-N	C10H24N2O2
CC[C@H](CN(CCOC)CCOC)N	7138315	LUWQKGWGYUFZOC-SNVBAGLBSA-N	C10H24N2O2
C[C@H](C(CC(C)O)N(C)CCCN)O	89038697	IRTQPSDRILNASE-HWOCKDDLSA-N	C10H24N2O2
CCC(C)(CNCC(COC)OC)N	105698933	FXDYQZGXFOKTPR-UHFFFAOYSA-N	C10H24N2O2
CC(C)(C)CC=C.CN.COC(=O)N	144213839	XWAGIXGNCKATAJ-UHFFFAOYSA-N	C10H24N2O2
C[C@H](CN(CCCOC)CCOC)N	103934551	YEOCVBGGDJTINC-SNVBAGLBSA-N	C10H24N2O2
CC(N(C)C)OC(C)OC(C)N(C)C	18419757	CFCZWBWEUOKLIJ-UHFFFAOYSA-N	C10H24N2O2
CC[C@H](C)C(C)N(C)C(CNOC)O	146875175	SQAAWJXIMNKPIE-IDKOKCKLSA-N	C10H24N2O2
CCC(C(COC(C)C)NN)OCC	105271196	JFUGAEGFZQKVPY-UHFFFAOYSA-N	C10H24N2O2
CN(CCCCCO)CC(COC)N	63761332	AOEAHHZMZGRVEU-UHFFFAOYSA-N	C10H24N2O2
CCOCCCCCCOCC(N)N	87666945	SVGATEWYJIAHBN-UHFFFAOYSA-N	C10H24N2O2
CC(CCOC)C(CCCOC)NN	105224921	ZCWKHYGRYHSZNV-UHFFFAOYSA-N	C10H24N2O2
C=C(CCCN)CCCN.C(CO)O	88748656	HYMKSLGOFDPZMY-UHFFFAOYSA-N	C10H24N2O2
CC(C)N(CCOC)CC(C)(CN)O	82966021	BQEFOJDBBAIDCB-UHFFFAOYSA-N	C10H24N2O2
CC(C)C(CN)CNCCOCCO	107441265	FMROZLLOOMUDFA-UHFFFAOYSA-N	C10H24N2O2
CCOC(C(CC(C)C)NN)OCC	105246227	LJGJKYARGGLYMT-UHFFFAOYSA-N	C10H24N2O2
CC(CNCCOCCN(C)C)CO	105911451	IECLEOOMOUPKPD-UHFFFAOYSA-N	C10H24N2O2
[2H]C([2H])([2H])C([2H])([2H])[C@@H](C([2H])([2H])O)NCCN[C@@H](C([2H])([2H])C([2H])([2H])[2H])C([2H])([2H])O	25217740	AEUTYOVWOVBAKS-OEUDGJFLSA-N	C10H24N2O2
CC.CC(C)CCC(C)ON(C)N=O	144507707	OCXIDGXUZLWOKW-UHFFFAOYSA-N	C10H24N2O2
CC(C)C(=O)O.C(CCCN)CCN	21426939	WDABOXXEBCHHRR-UHFFFAOYSA-N	C10H24N2O2
CCN(CCC(CO)NC)CCOC	64826551	QSOKTNXGFRQDNB-UHFFFAOYSA-N	C10H24N2O2
CC(N(C)CCCCCCNC)(O)O	140327181	SYQMXMPUOPTKCU-UHFFFAOYSA-N	C10H24N2O2
CC[C@@H](C)COC[C@H](CNCCN)O	92574100	YQXQPSOIDVKPBR-ZJUUUORDSA-N	C10H24N2O2
CCN(CCOCC)CCOCCN	79479903	CYHXGANOHHIBNM-UHFFFAOYSA-N	C10H24N2O2
CC.CC.CC(C)(C(=O)NC=O)NC	144347687	XUEKTGASZWQHSE-UHFFFAOYSA-N	C10H24N2O2
CCC(COCCOCC(CC)N)N	57723736	XPNHFNJYPSXRRG-UHFFFAOYSA-N	C10H24N2O2
CC.CC(=O)N(C)CCN(C)CCO	144404091	QCAYECNAEUMUDE-UHFFFAOYSA-N	C10H24N2O2
CC(COCCCN)COCCCN	19767347	ZXWVVOVVNFKBPI-UHFFFAOYSA-N	C10H24N2O2
CCN(CC)CCN(C(C)O)C(C)O	18183766	QMRCOQMZYJCIST-UHFFFAOYSA-N	C10H24N2O2
CCNCC(CN(C)CCCOC)O	62983588	JCEQPPMFHRTMQP-UHFFFAOYSA-N	C10H24N2O2
[2H][C@@](CC)(C([2H])([2H])O[2H])N([2H])C([2H])([2H])C([2H])([2H])N([2H])[C@]([2H])(CC)C([2H])([2H])O[2H]	25217996	AEUTYOVWOVBAKS-SVEZPSRTSA-N	C10H24N2O2
CC(C)(COCCN(C)C)OCCN	87058064	MOBJHTFQSHZJNG-UHFFFAOYSA-N	C10H24N2O2
CC(CO)C(C)NC(C)(CN)COC	116184456	VBBLOJSEXSZIOU-UHFFFAOYSA-N	C10H24N2O2
CC(CCOC)C(CC(C)OC)NN	105266932	DIYPJMHAEXNVAR-UHFFFAOYSA-N	C10H24N2O2
CC(CCCO)NCC(CN(C)C)O	80294502	XPWHGPJNRYSRSS-UHFFFAOYSA-N	C10H24N2O2
CC(CN)COCC(C)OCCCN	148782586	OKPDTTACXJXZRB-UHFFFAOYSA-N	C10H24N2O2
CN(C)CCNCCOCCCOC	62565739	MQGWDDXZLHMNEB-UHFFFAOYSA-N	C10H24N2O2
CC(C)NOCC(CNC(C)(C)C)O	12606710	OVHQHBOOSRWWJG-UHFFFAOYSA-N	C10H24N2O2
CCCNCCCN(CCO)CCO	61387109	LJBDFIOBNBSEJX-UHFFFAOYSA-N	C10H24N2O2
[2H][C@@](CC)(C([2H])([2H])O)NCCN[C@]([2H])(CC)C([2H])([2H])O	57611099	AEUTYOVWOVBAKS-MGEDGBBUSA-N	C10H24N2O2
CCC(C)N(C)C(CO)C(COC)N	114356608	VZELBONZULYJGR-UHFFFAOYSA-N	C10H24N2O2
CN(C)CC[C@H]([C@H](CCN(C)C)O)O	92164146	DFSUHTBLXBTRKZ-AOOOYVTPSA-N	C10H24N2O2
CCCCN(CCN)CCOCCO	63759873	UYFPRDQMDPCNDB-UHFFFAOYSA-N	C10H24N2O2
CC(C)(C)C(CCOCCOC)NN	102929760	BHXGXNHZRKNDBN-UHFFFAOYSA-N	C10H24N2O2
CC(CCCCCNCCCN)(O)O	145704710	VZPARMKCSXRGQB-UHFFFAOYSA-N	C10H24N2O2
CCOCCN(C)CC(CCO)NC	81059229	UHGLGHJCFPJHSC-UHFFFAOYSA-N	C10H24N2O2
CC[C@H](CN(C[C@@H](CN)O)C(C)C)O	117806228	YZIPVGZGXJKMHR-NXEZZACHSA-N	C10H24N2O2
CCOCCCC(COC(C)C)NN	105323728	VZXMYIISFXXPHE-UHFFFAOYSA-N	C10H24N2O2
[2H][C@@](CC)(C([2H])([2H])O)NC([2H])([2H])C([2H])([2H])N[C@H](CC)C([2H])([2H])O	25216799	AEUTYOVWOVBAKS-CNPRSHLISA-N	C10H24N2O2
CC(C)(C)ONC(CCCN)COC	103390702	GGJZFLLOYKEGEZ-UHFFFAOYSA-N	C10H24N2O2
CC(CC(CN(C)C)O)(CO)N(C)C	88305483	QVZPSBFOVBBEHG-UHFFFAOYSA-N	C10H24N2O2
CCN(CCN(CC)CCO)CCO	261287	LBKQJGBYHPBRDC-UHFFFAOYSA-N	C10H24N2O2
CCOC(N(C)CCN(C)C)OCC	21540338	XKCFXQVGUHOUII-UHFFFAOYSA-N	C10H24N2O2
CCC(CC)NCCNC(CO)CO	138623174	HKTMEDUCNHMIGH-UHFFFAOYSA-N	C10H24N2O2
CCOC(C)CNCC(CN(C)C)O	116126709	OQAXBNOADRYVGW-UHFFFAOYSA-N	C10H24N2O2
C[C@@H](CN(CCOC)C(C)COC)N	103934570	ZKKUIKUELBBYKY-RGURZIINSA-N	C10H24N2O2
CC(C)C(C(CO)N(C)CCOC)N	114356846	PBUXELVCCFFYHM-UHFFFAOYSA-N	C10H24N2O2
COCNCCCCCCNCOC	141718260	FOMAVGDLKNMHEU-UHFFFAOYSA-N	C10H24N2O2
CC(COCCNC)COCCNC	132110713	AEWISTLKOVTZIP-UHFFFAOYSA-N	C10H24N2O2
CCOCCONCCCCCCN	153843522	XGAFZKVEMLQTFC-UHFFFAOYSA-N	C10H24N2O2
CC(C)(C)CCC(C(OC)OC)NN	105246069	DNYBVHKTQMCWCI-UHFFFAOYSA-N	C10H24N2O2
CCOC(CN)CN(C)CCC(C)O	116294212	VIXRZXRRBUOABW-UHFFFAOYSA-N	C10H24N2O2
CCN(CCOC)CC(COC)NC	107505530	YRTOVPQQTJXSDK-UHFFFAOYSA-N	C10H24N2O2
CC(C)(CCN(C)CC(COC)N)O	79354998	GRCVDJFDQWFQTR-UHFFFAOYSA-N	C10H24N2O2
CCOC(C(C(C)(C)C)NN)OCC	105246485	PQUIUJZWNNMEKE-UHFFFAOYSA-N	C10H24N2O2
CC(CCC(CCCOC)NN)OC	105342548	OIADTFPZBHDRTO-UHFFFAOYSA-N	C10H24N2O2
CC(C)(C)NCCNC(C)(CO)CO	107445975	VNUWJUFJYUEGRJ-UHFFFAOYSA-N	C10H24N2O2
CC.CNCC(=O)OC.CN(C)C=C	145062574	LWADAQPCYHEYBQ-UHFFFAOYSA-N	C10H24N2O2
CCN(CCO)C(CCCN)COC	103391745	XRUOMBNTZUYEKW-UHFFFAOYSA-N	C10H24N2O2
CCC(C)(CNCC(CN(C)C)O)O	65111189	WRVSFSTYPGTEDR-UHFFFAOYSA-N	C10H24N2O2
