CN1C(=O)C=CC(=N1)C(=O)OC/C=C\C2=CC=CC=C2	97540690	VTPQDSMEBSLJDB-YVMONPNESA-N	C15H14N2O3
COC1=CC=C(C=C1)CN2C3=C(C=CC=C3O)NC2=O	117209105	MLKBYFIZGZIVSZ-UHFFFAOYSA-N	C15H14N2O3
COC(=O)C1=NN(C2=C1C(=O)CCC2)C3=CC=CC=C3	56589820	GSVKEXACBITXCP-UHFFFAOYSA-N	C15H14N2O3
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(C(=O)N)C(=O)O	67076557	RMFIVSUFGLWKIA-UHFFFAOYSA-N	C15H14N2O3
COC1=CC2=C(C=C1)/C(=N\O)/C[C@@H](O2)C3=CN=CC=C3	125493139	JUGDQEWXKCLMLJ-CPZHOGDASA-N	C15H14N2O3
CC1=C(C2=CC=CC=C2N1)C3=C(C(=NO3)C)CC(=O)O	136328494	IWWPLHMFPRAVSS-UHFFFAOYSA-N	C15H14N2O3
COC1=C(C=C(C=C1)C=CC2=CC=C(C=C2)[N+](=O)[O-])N	71394031	GCXVADJGUZREMS-UHFFFAOYSA-N	C15H14N2O3
C1COC(O1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=N3	110745334	YXXYIIWGAKPRDU-UHFFFAOYSA-N	C15H14N2O3
CC1=C(C=C(C=C1)C=CC2=CC(=NC=N2)C(=O)O)OC	154744201	XPGQJEXSZINLQN-UHFFFAOYSA-N	C15H14N2O3
COC1=CC=CC(=C1)C=NNC(=O)OC2=CC=CC=C2	123471084	YKIWXGJJCVQNOD-UHFFFAOYSA-N	C15H14N2O3
CC(=O)ON(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)N	129719240	IQAOIPOKIPCIQA-UHFFFAOYSA-N	C15H14N2O3
CC1=C(C=CO1)C(=O)C2=CC3=C(C=C2)N(C(=O)N3C)C	62299548	BUJCYYYZHXBIQC-UHFFFAOYSA-N	C15H14N2O3
C1C=CC2C1/C(=N/NC(=O)C3=CC4=C(C=C3)OCO4)/C2	5842735	SYQDIKGZMGYDNQ-FOWTUZBSSA-N	C15H14N2O3
CCC1=NC=C(C(=N1)C(=O)O)C(=O)C2=CC=C(C=C2)C	82170460	VIFAVQKARJUIRU-UHFFFAOYSA-N	C15H14N2O3
CC1=CC=C(C=C1)C2C(=O)NC(=O)N(C2=O)CCC#C	115948237	KLLBHUHZJLVBSV-UHFFFAOYSA-N	C15H14N2O3
CC1=NC=CC(=C1)NC(=O)C2=COC3=C2C(=O)CCC3	110483940	QUKAUTCESGWEFZ-UHFFFAOYSA-N	C15H14N2O3
CC1=NC=C(C=C1)C(=O)OC2=CC=C(C=C2)NC(=O)C	51331397	RZMNWVMILRAVSH-UHFFFAOYSA-N	C15H14N2O3
CNC(=O)C1=C(C=CC=N1)C(=O)C2=CC=C(C=C2)OC	150281036	GFOVYWPKWPNLCW-UHFFFAOYSA-N	C15H14N2O3
CC1=C(C=C(C(=N1)C)C(=O)NC2=CC=CC=C2)C(=O)O	149627400	AEJRLSRPRJKHRU-UHFFFAOYSA-N	C15H14N2O3
COC1=CC=CC(=C1)/C=N\NC2=CC=CC(=C2)C(=O)O	8002576	WIIMAEJXWFAFGC-YBEGLDIGSA-N	C15H14N2O3
CC(=O)NC1=C(C=CC(=C1)C(=O)O)NC2=CC=CC=C2	50742668	CBMIIHVBLKDQFM-UHFFFAOYSA-N	C15H14N2O3
C1=CC=C(C=C1)NC(=O)CN2C=CC=C2/C=C/C(=O)O	39150217	XOLUIJQOPKZHQZ-CMDGGOBGSA-N	C15H14N2O3
CC1=C(N(C=C1)CC2=CC(=C(C=C2)C#N)OC)C(=O)O	106792218	HZFXDADRZWDQGY-UHFFFAOYSA-N	C15H14N2O3
C1CC2=C(C1)C=C(C=C2)OC3=CC(=C(C=C3)[N+](=O)[O-])N	106751989	PPPKCKQWPOMHJX-UHFFFAOYSA-N	C15H14N2O3
COC1=CC=CC(=C1)C(=O)CNC(=O)C2=CN=CC=C2	94280049	DKWRPMOEFBKBLV-UHFFFAOYSA-N	C15H14N2O3
COC(=O)N(C1=CC=CC=C1)C(=O)NC2=CC=CC=C2	15089664	IUMLSHICJHHNHD-UHFFFAOYSA-N	C15H14N2O3
CC(=O)N(C1=CC=CC=C1C(=O)O)NC2=CC=CC=C2	67597030	RVSYGURDPDKTKM-UHFFFAOYSA-N	C15H14N2O3
CN(C)C(=O)C1=CC=C(C=C1)C2=C(C=NC=C2)C(=O)O	53229549	FYOKVLURDJLOAH-UHFFFAOYSA-N	C15H14N2O3
CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C	723108	RBBOFOAAFQFDFH-UHFFFAOYSA-N	C15H14N2O3
