CCCCCCOC(C)C(=O)OC1=CC=C(C=C1)C2=NC=C(C=N2)OCCCC	20091386	DCUHXDMURPXJGK-UHFFFAOYSA-N	C23H32N2O4
CC(C)(C#CC1=CC=C(C=C1)OCCCOC)N(C2CN3CCC2CC3)C(=O)O	118254915	CSLOWSQIQAJQIS-UHFFFAOYSA-N	C23H32N2O4
CC1=C(C2=CC=CC=C2N1C(C)C3CCCN(C3)C(=O)OC(C)(C)C)C(=O)OC	117781203	YHTDNOCRAKHVMO-UHFFFAOYSA-N	C23H32N2O4
C[C@H]1C2C(=O)C3=C([C@@]1(CCN2CC4CC4)C)C=C(C=C3)NC(=O)COCCOC	126493018	FCIRSWYQLJMCCM-NPOUZMSNSA-N	C23H32N2O4
COCCCCCCOC1=CC=C(C=C1)C2=NC=C(C=N2)CCCCCC(=O)O	53760805	DHSPPEBZTSCTLT-UHFFFAOYSA-N	C23H32N2O4
CC(C)(C)C(=O)N1CC[C@H]([C@H](C1)CC2=NCCC3=C2C=CC(=C3)OC)CC(=O)O	51136663	WJZUDGXSSDBVMO-RDJZCZTQSA-N	C23H32N2O4
CCOC1=C(C=CC(=C1)CN2CCN(CC2)CC3=CC(=C(C=C3)OC)OC)OC	1122560	LTGXRWFAYVTBHJ-UHFFFAOYSA-N	C23H32N2O4
CCC(C)(C)CCC(=O)C(C)(C)COC1=CC=CC2=NC(=CC(=C21)N)C.C(=O)=O	123400141	ROWXEISPECFQLN-UHFFFAOYSA-N	C23H32N2O4
CCC(CC)N1CC(CC1=O)C(=O)N2CCC(CC2)C(=O)C3=CC=C(C=C3)OC	112826824	JVRFLIZJCQPGBB-UHFFFAOYSA-N	C23H32N2O4
CC1=CC(=CC(=C1OC)C)CN(C)C(C)C(=O)NCC2=CC(=C(C=C2)OC)OC	60212913	UQCMKHRSOBEMTB-UHFFFAOYSA-N	C23H32N2O4
CCCNC(=O)CC1=CC(=CC=C1)CC(C)(C)NCC(C2=CC(=CC(=C2)O)O)O	68841602	COVIXDAQDAMGOO-UHFFFAOYSA-N	C23H32N2O4
CC1=CC(=C(C=C1CC(=O)C2C(N2)C3(CCN(CC3)OC)C(=O)OC)C4CC4)C	146757267	ROQDHJBUSATDRP-UHFFFAOYSA-N	C23H32N2O4
CCCCCCNC(=O)CN1C(=C(C(CC1=O)C2=CC=CC=C2)C(=O)OCC)C	42761384	GVSDVDKIDYAJIH-UHFFFAOYSA-N	C23H32N2O4
C[C@H]1CCC[C@H]([C@H]1C)N2C[C@@H](CC2=O)C(=O)OCC(=O)NC3=C(C=C(C=C3)C)C	11928990	VGPAUQMPVVVTBH-WOGUSJMUSA-N	C23H32N2O4
CC1=C(C=CO1)C(=O)NNC(=O)CCC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C	24536125	UMMYJEXSBSGDPX-UHFFFAOYSA-N	C23H32N2O4
CC1(CC2CC(C1)(CN2C(=O)C3=CC=C(C=C3)CN(C)C(=O)CC(=O)OC)C)C	57690289	GINDHWIIZVEQAX-UHFFFAOYSA-N	C23H32N2O4
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNCC2=CC(=CC=C2)OC)O	57512771	GHKGGQZHMILYEY-LEWJYISDSA-N	C23H32N2O4
COC(C1CCCN1C(=O)[C@@H]2CCCN2C(=O)[C@H]3CCC4=CC=CC=C4C3)OC	67759042	JVHITBRIEAYPQM-NFBCFJMWSA-N	C23H32N2O4
COC1=CC(=CC(=C1)C(=O)NC[C@@H]2CCCN(C2)C(=O)CC3=CCCCC3)OC	42244115	UGGNLCWENYMPQN-SFHVURJKSA-N	C23H32N2O4
CCN(CC)CCOC1=CC=CC=C1NC(=O)CCC2=C(C=CC(=C2)OC)OC	55549677	LHTIMHVGRXXFBZ-UHFFFAOYSA-N	C23H32N2O4
C[C@@H]1CC[C@H](C[C@@H]1OC(=O)[C@@H]2[C@H](C=NN2C(=O)OCC3=CC=CC=C3)C)C(C)C	16103859	BMEUKGUJJTXERV-RKNHFHLDSA-N	C23H32N2O4
CC(C)(C)OC(NC1=CC=C(C=C1)CC2=CC=C(C=C2)NC(=O)OC(C)(C)C)O	144691189	OWJNUJHJPQQWSU-UHFFFAOYSA-N	C23H32N2O4
C1CCC(=CC1)CCNC(=O)C(=O)NC[C@](C2CCOCC2)(C3=CC=CC=C3)O	129526804	IBKNBHDDEDRWFR-HSZRJFAPSA-N	C23H32N2O4
CCOC(=O)CN(CC(=O)N(CCC1=CC=CC=C1)CC2=CC=C(O2)C)C(C)C	7301902	FTLJKEAWGLWNBJ-UHFFFAOYSA-N	C23H32N2O4
CCCCOC1=C(C=C(C=C1)C(=O)NCC(C2=CC=CC=C2OC)N(C)C)OC	55337537	VKJOWACTTYSSMZ-UHFFFAOYSA-N	C23H32N2O4
CCOC1=CC=CC(=C1O)CN2CCN(C(C2)CCO)CC3=CC(=CC=C3)OC	45228799	SQRDJBNJUJWPJE-UHFFFAOYSA-N	C23H32N2O4
COCCOCOCCC1CC2CC3C1N(C2)CCC4=C3NC5=C4C=C(C=C5)O	89397496	KDITXZFUIDYZIQ-UHFFFAOYSA-N	C23H32N2O4
CCOC1=C(C=C2C(=C1)C3=C(CN(CC3)CCN4CCCCC4)C(=O)O2)OCC	21447165	GJORRIOJXDEARK-UHFFFAOYSA-N	C23H32N2O4
CC1=C(C=CC(=C1)OC)NC(=O)CCC2CCCN(C2)CC3=CC=C(O3)COC	45213705	QXMKKUHRBBNMOG-UHFFFAOYSA-N	C23H32N2O4
CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(CCOC)C(=O)C(C)C	3919191	ACRLDANFMMTOIU-UHFFFAOYSA-N	C23H32N2O4
C1CCC(CC1)C(=O)NCCC(=O)NC2(CCCC2)C3=CC4=C(C=C3)OCCO4	86877965	AUQTWMGZWJBRKA-UHFFFAOYSA-N	C23H32N2O4
C[C@@H](/C=C/CC(=O)N1CCC[C@H]1CO)[C@H](C2=CC=C(C=C2)N3CCCC3=O)OC	24041535	LNYSZKROFARKOO-CZJTVDSDSA-N	C23H32N2O4
C[C@H]1CCC[C@@H]([C@H]1C)N2C[C@H](CC2=O)C(=O)OCC(=O)NCC3=CC=CC=C3C	11929820	WZLJONSEMKPUKL-UHMOLFJZSA-N	C23H32N2O4
CC[C@H]1CN([C@@H](C[C@H]1[C@@H](C)C(=O)OC)C2=C(C3=CC=CC=C3N2)CCO)C(=O)C	99939199	XEGUPDDDQZGXHY-YEXOJATBSA-N	C23H32N2O4
C1CCN(CCOC2=CC=CC=C2C(=O)N3CCC(C1)(CC3)CO)C(=O)C4CC4	110070220	KEDXHQAMJSEEQN-UHFFFAOYSA-N	C23H32N2O4
CCOC(=O)C1=C(C(=C(N1CC2=CC=CC=C2)C)C(=O)NCCCOC(C)C)C	43954484	COZWTUNTAPRFPC-UHFFFAOYSA-N	C23H32N2O4
CC(C)CN1C(=O)C(=C(C1=O)N2CCCC(C2)CO)C3=CC=C(C=C3)OC(C)C	110575530	GXISZNYRAQTLHD-UHFFFAOYSA-N	C23H32N2O4
CCN1CC(=C(O1)C2=CC(=C(C=C2O)O)C(C)C)C#CCN3C[C@H](O[C@H](C3)C)C	141431253	VIGABYLVIJSFFU-CALCHBBNSA-N	C23H32N2O4
CCCCCC1=CC=C(C=C1)C(=O)N(CCCCC)CC2=NC(=CO2)C(=O)OC	3399606	JCERHYFHLPJBMA-UHFFFAOYSA-N	C23H32N2O4
CC(C)(C)OC(=O)N1CCC(CC1)COC2=NC=C(C=C2)C3=CCC(CC3)C=O	126662180	MIENFWSXWRXEDW-UHFFFAOYSA-N	C23H32N2O4
CCC1=CC(=CC(=C1C2=C(N3CC(OCCN3C2=O)(C)C)CCC(=O)O)CC)C	69540268	GNBINNBVDKEQNM-UHFFFAOYSA-N	C23H32N2O4
C1CCN(CC1)C(=O)CN2CC[C@@]3(CCCC[C@@H]3[C@H]2C4=CC5=C(C=C4)OCO5)O	1757560	XTQOLFXOVURMEG-SXSPYAJSSA-N	C23H32N2O4
CC1C(OC(=O)C2=CC=C(C=C2)C(=O)O1)(C3CCC(CC3)N)C4CCC(CC4)N	140359537	FOZIKFRJOPDSGH-UHFFFAOYSA-N	C23H32N2O4
CC1=C(C=CC(=C1)CN2CCN(CC2CCO)CC3=C(C=CC(=C3)OC)O)OC	45204440	USPZOFLTFIERSO-UHFFFAOYSA-N	C23H32N2O4
COCC1CCCN(C1)C(=O)C2=CC=C(C=C2)OC3CCN(CC3)C(=O)C4CC4	45227796	GSDQLNAPZHMGJP-UHFFFAOYSA-N	C23H32N2O4
CC1(COC1)CC2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC(C4)C(=O)O	118163373	GCAUCPLDHAVGEU-UHFFFAOYSA-N	C23H32N2O4
CCOC(=O)CCC(=O)N(CCCOC)CC1=CC=CN1CC2=CC=CC=C2C	3954331	DLOANTXNOYIIKX-UHFFFAOYSA-N	C23H32N2O4
CCCC[C@H]1C=CCN1C(=O)C2=CC(=C(C=C2)OC)OC3CCN(CC3)C(=O)C	97274739	HIYYOIBDTVIBEP-IBGZPJMESA-N	C23H32N2O4
CC(C)(C)OC(=O)N[C@@H]1CCN([C@H]1C2=CC=CC=C2)C(=O)OC(C=C)C3CCC3	89140989	QUGKQVOBBOYQAB-ITIDOPETSA-N	C23H32N2O4
CCCOC1=C(C=C(C=C1)C(=O)NC[C@@H](C2=CC=C(C=C2)OC)N(C)C)OCC	8118338	JITMFJFTWHYNRO-FQEVSTJZSA-N	C23H32N2O4
CCOC1=CC=C(C=C1)C2=C(C(=O)N(C2=O)CCOC(C)C)N3CCC(CC3)C	110546725	SUIQSVLPZFZXEW-UHFFFAOYSA-N	C23H32N2O4
C1CCOCCNC(=O)C2=CC=CC=C2OCC3(C1)CCN(CC3)C(=O)C4CC4	133066152	UGAIHHXREXIHSD-UHFFFAOYSA-N	C23H32N2O4
CC(C)C(C1=CC=C(C=C1)OC)NC(=O)CN(C)CC2=C(C(=CC=C2)OC)OC	24566364	UTBODWARXDAOOJ-UHFFFAOYSA-N	C23H32N2O4
COC1=CC=C(C=C1)CN2CCCN(CC2)CC(COC3=CC=C(C=C3)OC)O	134033704	KDMSDJVAIIVCRM-UHFFFAOYSA-N	C23H32N2O4
COC1=CC=C(C=C1)CN2CCN(C(C2)CCO)CC3=CC(=CC(=C3)OC)OC	45189709	HGGVPCWNVXRXAF-UHFFFAOYSA-N	C23H32N2O4
CCOC1=C(C=C(C=C1)C2(CCN(CC2)CC(=O)OCC)[N+]#[C-])OC3CCCC3	21056864	XGZIHCPLRFDEPR-UHFFFAOYSA-N	C23H32N2O4
CC(C)CC(C(=O)NC12CCCC1OCC2=O)NC(=O)C3=CC=C(C=C3)C(C)C	22288875	OEEYUENVOHLGRR-UHFFFAOYSA-N	C23H32N2O4
CC1=C(C=CC(=C1)CN2CCN(CC2CCO)CC3=CC(=C(C=C3)O)OC)OC	45246703	SPYPDQOXFBCYJE-UHFFFAOYSA-N	C23H32N2O4
C[C@@H](C1CC1)N(C2CC2)C(=O)C3CCN(CC3)C(=O)C4=CC(=CC(=C4)OC)OC	52327106	GRDWXALFCCNNNR-HNNXBMFYSA-N	C23H32N2O4
CCCCOC1=CC=C(C=C1)C(=O)NC[C@H](C2=CC(=C(C=C2)OC)OC)N(C)C	2564835	LVBNENVNENISNP-HXUWFJFHSA-N	C23H32N2O4
CC(=O)N1CCC(CC1)OC2=C(C=C(C=C2)OC)C(=O)NCCC3=CCCCC3	42244051	OWLMEQHSPQLTDP-UHFFFAOYSA-N	C23H32N2O4
CC1=CC=C(C=C1)NC(=O)CCCCCC(C)NCC(C2=CC(=C(C=C2)O)O)O	15914756	BZEMPNUSTRESHL-UHFFFAOYSA-N	C23H32N2O4
CCCCC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC[C@@H]3CCCC[C@@H]3C(=O)O	108755843	SZGPIELJVPPRLK-DXCJPMOASA-N	C23H32N2O4
C1CCC(C1)CCC(=O)N2CCN(CC2)C(=O)CCC3=CC4=C(C=C3)OCCO4	112815531	CUNOBILQLKUQQP-UHFFFAOYSA-N	C23H32N2O4
CC(C)(C)OC(=O)NC1C2CC3CC1CC(C3)(C2)NC(=O)OCC4=CC=CC=C4	66863271	BOWQDEZTQRZDAI-UHFFFAOYSA-N	C23H32N2O4
C[C@H]1CCC[C@@H]([C@@H]1C)N2C[C@@H](CC2=O)C(=O)OCC(=O)N[C@@H](C)C3=CC=CC=C3	11928995	ABTPRXGTGZSPDT-NDLGOLERSA-N	C23H32N2O4
CC[C@@H]1CN2CCC3C([C@@H]2C[C@@H]1/C(=C\OC)/C(=O)OC)NC4=C3C(=CC=C4)OC	122662561	NXUHLKRNJFHDSB-IGNGNBFCSA-N	C23H32N2O4
CC(C)COC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](CNCC2=CC(=CC=C2)OC)O	69668004	UCPSAADIPGJWNB-VXKWHMMOSA-N	C23H32N2O4
CC(=C)C1=CC=CC=C1N(C)CCCCCC2=NOC(=C2)COCCC(=O)OC	142874426	MBBGXVUMGWVSTK-UHFFFAOYSA-N	C23H32N2O4
CC(C)(C)OC(=O)NC1CCC(CC1)CC(C2=C3C=C(C=NC3=CC=C2)OC)O	69185495	QIKOOGOMTHBIBD-UHFFFAOYSA-N	C23H32N2O4
CCC1=C(ON=C1NC(=O)C2=C(C=CC=C2OC)OC)C3(CCCCCC3)CC	19912037	WGEIUXQETWVATL-UHFFFAOYSA-N	C23H32N2O4
CC1=C(C2=CC=CC=C2N1[C@H](C)C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)OC	117889571	JETDZGLZGYWPJG-OAHLLOKOSA-N	C23H32N2O4
CC1=C(C(=NO1)C)CCC2C3=CC(=C(C=C3CCN2C(=O)C(C)(C)C)OC)OC	110223246	BNCIINLHTHRJCK-UHFFFAOYSA-N	C23H32N2O4
CC(=O)N1CCC2=C([C@@H](CC3[C@H](C1)CC[C@@H]([C@@H]3CO)O)OC)NC4=CC=CC=C24	132072849	FDVDCSXYRCPTPN-AQKVEICTSA-N	C23H32N2O4
CCOC1=CC=CC=C1C(=O)N2CCCC[C@@H]3[C@H]2CN(C3)C(=O)C[C@@H]4CCCO4	92587565	FQACXSLLSIORGG-CMKODMSKSA-N	C23H32N2O4
CCOCCOC(=O)/C(=C\C1=CC=CC=C1OCCN2CC(CC(C2)C)C)/C#N	137675677	PDDZORZJFXEMQW-STZFKDTASA-N	C23H32N2O4
CCOC1=C(C=C(C=C1)C(=O)NNC(=O)CC23CC4CC(C2)CC(C4)C3)OCC	26854830	KPQAODLAUIQZPF-UHFFFAOYSA-N	C23H32N2O4
C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)/C=C/C2=CC=C(C=C2)N3CCCCCC3	8232891	HVOPPJWNTBLENB-FCJQBXHQSA-N	C23H32N2O4
CCCCN1C(=O)C(=C(C1=O)N2CCCC(C2)CO)C3=CC=C(C=C3)OCCC	110576653	FEIOKHGWHDBPHS-UHFFFAOYSA-N	C23H32N2O4
COC1=CC=C(C=C1)C(CNCC2=C(C(=C(C=C2)OC)OC)OC)N3CCCC3	60590076	ZEHDBBMXNLGITL-UHFFFAOYSA-N	C23H32N2O4
CC(C(=O)NC1=CC=CC=C1)NC[C@@H]2[C@@H]3CC[C@H]([C@@H]2CC=CCCCC(=O)O)O3	54531769	YXBAMIXQKQIXTN-QQFYDIPVSA-N	C23H32N2O4
CC[C@H]1C[C@@H](CCC2=C(CCN1C)C3=CC=CC=C3N2C(=O)OC)C4OCCO4	21599482	DJGUARKDCQGDAB-SJORKVTESA-N	C23H32N2O4
CC1=CC(=CC=C1)C(=O)N2CCC3(CC2)C[C@H](OC3)CN4CCC[C@@H]4C(=O)OC	129548662	DZEKBMPSTNKACA-VQTJNVASSA-N	C23H32N2O4
CC(C)(C)ON1CC[C@H]2CC(CC[C@@]2(C1=C=O)C(=O)OC)NCC3=CC=CC=C3	143776857	BQEMWTYGXWXLRK-IZUFOGEXSA-N	C23H32N2O4
CC.CC(CC1=CC2=C(C=C1)N(CC2)CCCC3=CC=CC=C3)[N+](=O)[O-].C(=O)O	144749210	RGCIFHWTBWWFMW-UHFFFAOYSA-N	C23H32N2O4
CC1=CC(=C(C=C1OC)C2C3=CC(=C(C=C3CCN2)OC)OCCN(C)C)OC	3439196	COWWYXMHHVFXJQ-UHFFFAOYSA-N	C23H32N2O4
CC1=CC(=C(N1C)C)C(=O)COC(=O)[C@H](C)NC(=O)C23CC4CC(C2)CC(C4)C3	8888730	FOPPEQRNRDQSIF-YLUBKRJZSA-N	C23H32N2O4
CCCN(CCC)CCCOC1=C(C=CC(=C1)NC(=O)/C=C/C2=COC=C2)OC	88173955	FLRDCHZUHPOKNZ-JXMROGBWSA-N	C23H32N2O4
