C[C@]12C3=CC=CC=C3[C@H](N1)CC4=C2C=C(C=C4)NCCCN	101941873	XHQHVLQEIZELLG-RTBURBONSA-N	C19H23N3
C1CC(CC(C1)(C2=CC=CC=C2)N=C(N)N)C3=CC=CC=C3	70399038	PEVANTQDEZSSTB-UHFFFAOYSA-N	C19H23N3
CN(CC1=CC=CC=C1)CC(CCC2=CC=CC=C2)(C#N)N	18768971	DBVPEGNLPJTBJR-UHFFFAOYSA-N	C19H23N3
CC1=CC(=CC(=C1)CC(CN)C2=NC3=CC=CC=C3N2C)C	83976169	JXILXNNKJGROGE-UHFFFAOYSA-N	C19H23N3
CC1=C2CN(CC3=C2C4=C(C1=C)C=CC=C4N3)CCN(C)C	134479338	RAUOXFYUKQOWFB-UHFFFAOYSA-N	C19H23N3
CC1=C(C=C(C=C1)C(CN=[N+]=[N-])(C2=CC=CC=C2)C(C)C)C	151938639	TUEKXDCRWNOGRD-UHFFFAOYSA-N	C19H23N3
CCCCN1C2=C(C=C(C(=C2)C)C)N=C1C3=CC=C(C=C3)N	82024920	SSPPDFDAUVXSAH-UHFFFAOYSA-N	C19H23N3
CN1CCCC2=C1C=CC(=C2)C3=CN=CC4=C3CCC[C@H]4N	154220867	LLDYRRQEFHTLJU-GOSISDBHSA-N	C19H23N3
CC1=CC=C(C=C1)N(CC2=NCCN2)C3=CC(=C(C=C3)C)C	124144908	SISOAGOLBCBSTD-UHFFFAOYSA-N	C19H23N3
C1CCC(CC1)/C(=N/NC2=CC=CC=C2)/C3=CC=CC=C3N	87805891	JYLJVJULUYKWTJ-QOCHGBHMSA-N	C19H23N3
CC1=CC=C(C=C1)C2CC(=NN2C3=CC(=C(C=C3)C)C)CN	82072080	KMIJKCCHJJIXDM-UHFFFAOYSA-N	C19H23N3
CC1=CC(=CC=C1)C2=C3C4CCC(C3=NC(=N2)N)(C4(C)C)C	151865045	SLMSCZJUPNGBEZ-UHFFFAOYSA-N	C19H23N3
