C1CC[C@@]23[C@@H](C1)CCN2CCC4=CC5=C(C=C34)OCO5	90654982	KAXJIENEIMVASF-GUYCJALGSA-N	C17H21NO2
CCOC(=O)CC(C1=CC=CC2=CC=CC=C21)N(C)C	64540723	PEIAXRWJGJEXOG-UHFFFAOYSA-N	C17H21NO2
CC(C)OC1=CC=C(C=C1)C2=C(C=CC(=C2)CCN)O	95474397	GZRXRQRSANBDNC-UHFFFAOYSA-N	C17H21NO2
CC1=C(C(=CC=C1)CNCC(C)(C2=CC=CC=C2)O)O	109981253	LYZPLQQXKGFPKT-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=C(C=C1)[C@@H](C)N)OCCOC2=CC=CC=C2	63641501	PBFRAXZMSKGFLX-CQSZACIVSA-N	C17H21NO2
C[C@]1([C@@H]2C[C@@H](C2(C)C)C3C1=NOC3C4=CC=CC=C4)O	72715159	CZRZJFPEHFUGEK-AWWODCARSA-N	C17H21NO2
CC1CCN(C1)C(=O)C2=CC(=C(C=C2)C)C#CCCO	81476852	DPBHQSQDBRZFQZ-UHFFFAOYSA-N	C17H21NO2
C[C@@H](C1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)NC	124399132	XLKDATYVWJOMAL-ZDUSSCGKSA-N	C17H21NO2
CC1=CC(=C(C=C1)NCC2=CC=CC=C2)OCCOC	60935556	SFACWMRTYORTSH-UHFFFAOYSA-N	C17H21NO2
C1=CC=C(C=C1)COC2=CC=CC(=C2)NCCCCO	54803442	UANURWAONWTIFJ-UHFFFAOYSA-N	C17H21NO2
CC1(CCCC1)CNC(=O)C2=CC=CC=C2C#CCO	63830534	ZYDVDVVIJXEWDD-UHFFFAOYSA-N	C17H21NO2
CC(C1CC1)C(=O)N2CCCC2C(=O)C3=CC=CC=C3	110607637	PXOYDDXWMGXQRO-UHFFFAOYSA-N	C17H21NO2
COC1=CC2=C(C=CN=C2C=C1)OCC3CCCCC3	68563955	OHPNGFZMFQQPQS-UHFFFAOYSA-N	C17H21NO2
CCOC1=C(C=C(C=C1)NCC2=CC=CC=C2)OCC	28449509	CTMYYULMKOEKRF-UHFFFAOYSA-N	C17H21NO2
CCCOC1=CC=CC=C1OC2=CC=C(C=C2)[C@@H](C)N	28416800	QMUGTWIZMCIFQF-CYBMUJFWSA-N	C17H21NO2
CC1=C(OC2=CC=CC=C12)C(=O)N(CC3CC3)C(C)C	45883554	MVMCSKDBAHWVBQ-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=C(C=C1)OC)COC2=C(C=C(C(=C2)N)C)C	105599106	RDXKYYTXYKZZHR-UHFFFAOYSA-N	C17H21NO2
CC1=CC=C(C=C1)C(C)(C2=C(C=CC(=C2)OC)OC)N	62800841	ZQIJWZQSPPSOOX-UHFFFAOYSA-N	C17H21NO2
CC1=CC=CC=C1C2C=CC=CN2C(=O)OC(C)(C)C	139957961	UCRHCHOZBLWDGY-UHFFFAOYSA-N	C17H21NO2
CC(C)C(=O)C(C)(C)CC1=C2C=CC=NC2=C(C=C1)O	145557350	GEEGSTRXJMAAMS-UHFFFAOYSA-N	C17H21NO2
COC(=O)C1=CC=CC(=C1)C=CC23CCN(CC2)CC3	86183494	XIIWCEWWPQXQGS-UHFFFAOYSA-N	C17H21NO2
C[C@H](C1=CC=CC=C1CCO)NC2=CC=C(C=C2)OC	11000167	CRQWMNZBTMGBEZ-CYBMUJFWSA-N	C17H21NO2
CC1=CC=CC=C1COC2=C(C=C(C=C2)CCN)OC	20989126	NSTBDOLQKWIYIS-UHFFFAOYSA-N	C17H21NO2
CC1COC2=CC=CC=C2C1NC(C)C3=CC=C(O3)C	104523944	DGFCMTGGGJGTKS-UHFFFAOYSA-N	C17H21NO2
C1CC2CC(CC(C1)C2=O)C(=O)NCC3=CC=CC=C3	2970124	XABIPHSQGXBOJF-UHFFFAOYSA-N	C17H21NO2
CCC(CC)NC(=O)COC1=CC2=CC=CC=C2C=C1	24951700	JFPZJGQYKXCBAZ-UHFFFAOYSA-N	C17H21NO2
CCOC1=CC(=C(C=C1)N2C(=CC(=C2C)C(=O)C)C)C	69275274	FDVPPQPYVBZLHZ-UHFFFAOYSA-N	C17H21NO2
CC1=C(C=C(C=C1)C(C#N)C(=O)C2(CCCC2)C)OC	80252817	RWVPZWPGIALMFD-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=CC=C1)OCCNCC2=CC(=CC=C2)OC	39370214	HYKRZGLMIITKDC-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=C(C=C1)CNC)C2=C(C=C(C=C2)OC)OC	81793969	ZKUYPNUAIFTWDE-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=C(C=C1)O)CNCCC2=CC=C(C=C2)CO	109982345	FTHIGNGFGATPFH-UHFFFAOYSA-N	C17H21NO2
CCC/C(=C(\CCC)/C(=O)O)/CC1=CC=C(C=C1)C#N	134967710	JGAKIRIQVGGOJU-NXVVXOECSA-N	C17H21NO2
CCCC1=CC2=C(C=C1)OC(=C2C)C(=O)N3CCCC3	23723623	OQDQYYKJJNYCBJ-UHFFFAOYSA-N	C17H21NO2
CCN(CC1CCC1)CC(=O)C2=COC3=CC=CC=C32	107399789	YKVDRQWERZXZEP-UHFFFAOYSA-N	C17H21NO2
C1[C@H]2[C@H]3C[C@@H]4[C@@H]([C@@H]3[C@@H]1[C@H]([C@@H]2N4CC5=CC=CC=C5)O)O	125434775	BBMKMIYCZZQDPH-PNSKRBBTSA-N	C17H21NO2
CNCCC(C1=CC=CC=C1)OC2=CC=CC=C2CO	70257798	FYSYNTKLUNOCQR-UHFFFAOYSA-N	C17H21NO2
CCC1=CC=CC=C1OC2=CC=CC(=C2[C@H](C)N)OC	104229675	BIPXLFSEILOPKM-LBPRGKRZSA-N	C17H21NO2
CC1=CC(=C(O1)C)CNC(=O)CCCC2=CC=CC=C2	90536056	PRNJVJCBTHLAJG-UHFFFAOYSA-N	C17H21NO2
CCOC1=CC=C(C=C1)C(C2=C(C=C(C=C2)C)OC)N	106791172	VPQNTTXOPPTMNA-UHFFFAOYSA-N	C17H21NO2
CC(=O)CCN1CCC(CC1)C2=C3C=CC=CC3=CO2	57223397	JEOJIUAJLSQCJV-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=C(C=C1)OCCNC2=CC=CC=C2OC)C	54797780	GYKLWJGOVSICQS-UHFFFAOYSA-N	C17H21NO2
C1=CC=C(C=C1)CNCCC(COC2=CC=CC=C2)O	13120391	KLVAUDBIGCUTFT-UHFFFAOYSA-N	C17H21NO2
C1=CC=C(C=C1)C(CNCCC2=CC=C(C=C2)O)CO	53750371	DARKUJUOBRIMPX-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=CC(=C1OC(C)C)C)C2=NC=CC(=C2)CO	21352318	NCRSZVHQJWDVKO-UHFFFAOYSA-N	C17H21NO2
CC(=O)C1=CC(=CC=C1)NC(=O)CC2CC3CCC2C3	4815548	OPEIEMOYPVILBT-UHFFFAOYSA-N	C17H21NO2
C1CCC(C1)CN2C=CC3=C2C(=CC=C3)CCC(=O)O	115106614	ZDUINADIUHWDOZ-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=C(C=C1)C(=O)N2CCCCC2)C#CCCO	81789777	UATKGDFBOZOMNF-UHFFFAOYSA-N	C17H21NO2
CO[C@H](CCC1=CC=CC=N1)COCC2=CC=CC=C2	135182113	XCNAVACOOABIBA-QGZVFWFLSA-N	C17H21NO2
CC(C)(C)CCC1=NC2=C(C=C1)C=C(C=C2)C(=O)OC	102078305	ZHEWBGKGHKOONA-UHFFFAOYSA-N	C17H21NO2
CC(C1=CC2=CC=CC=C2N1CC3CCCC3)C(=O)O	115107130	CYWDFHHNVXOKCU-UHFFFAOYSA-N	C17H21NO2
CCCOC1=CN=CC(=C1)C(CC2=CC=C(C=C2)C)O	81890694	LOTWXWMQXWDJCQ-UHFFFAOYSA-N	C17H21NO2
CC(C)(C)OC(=O)[C@@H](CC1=CC=CC2=CC=CC=C21)N	16059222	JVXUKNZRPKVLBN-OAHLLOKOSA-N	C17H21NO2
CC1=CC=C(C=C1)C(C(CN)C2=CC=C(C=C2)OC)O	65185242	IINMWMKDSMNZNV-UHFFFAOYSA-N	C17H21NO2
C1CCC(C2=CC=CC=C2C1)(C3(CCCOC3)C#N)O	103715666	YABYJCZSJNKVAJ-UHFFFAOYSA-N	C17H21NO2
CC(C)OC1=CN=CC(=C1)C(CCC2=CC=CC=C2)O	81888502	FDXFLRRUANVDGI-UHFFFAOYSA-N	C17H21NO2
CC(C1=CC=C(C=C1)C2=C(C=CC=C2OC)OC)NC	116810963	DKQVFICUERACOX-UHFFFAOYSA-N	C17H21NO2
CC(CN)COC1=CC=C(C=C1)OCC2=CC=CC=C2	43531121	RGJAVFPPNWJWNE-UHFFFAOYSA-N	C17H21NO2
CN(C)CC1=CC=CC=C1C2=C(C(=CC=C2)OC)OC	12332340	QESBJURPUBEZJE-UHFFFAOYSA-N	C17H21NO2
CN(CCCOC1=CC=CC=C1)C2=CC=CC(=C2)CO	71908838	AUJSRLIEIGGOGK-UHFFFAOYSA-N	C17H21NO2
CC1=C(C(=CC=C1)OCC(=O)C2=C(N(C(=C2)C)C)C)C	43413602	DGNAKIBXAOJUAK-UHFFFAOYSA-N	C17H21NO2
CC(C)OC1=C(C=C(C=C1)CN)OCC2=CC=CC=C2	154824651	RLXMPBDMZCUPAH-UHFFFAOYSA-N	C17H21NO2
CC1(C(C1(C)C)NC(=O)C2=CC=CC=C2C#CCO)C	79356414	ATVQRXOPBSYEJP-UHFFFAOYSA-N	C17H21NO2
C1CCCC(CCC1)N2C=C3C=CC(=CC3=C2)C(=O)O	82163626	HXPDSNINLGALHK-UHFFFAOYSA-N	C17H21NO2
CC1=C(C(=CC=C1)C)C(C2=C(C=C(C=C2)OC)OC)N	108000493	ODUBYSOXNNXLTG-UHFFFAOYSA-N	C17H21NO2
C1C2CC3CC1CC(C2)(C3)N(C=C4C=CC(=O)C=C4)O	44349921	MARRRCBTZDPWLQ-UHFFFAOYSA-N	C17H21NO2
CCOC1=CC=CC=C1NC(=O)C2[C@H]3[C@H]2[C@H]4CC[C@H]3C4	98175939	ILPWRXLLJLZHSS-UOVKNHIHSA-N	C17H21NO2
CC(C)(C)C1=CC(=CC=C1)OCC(=O)C2=CC=CN2C	43413648	YVAHOQFNZSASBZ-UHFFFAOYSA-N	C17H21NO2
CCOC(=O)C1CCCN(C1)CC#CC2=CC=CC=C2	62339383	WIJTXTUKMHKZLV-UHFFFAOYSA-N	C17H21NO2
CCNC(CO)COC1=CC=C(C=C1)C2=CC=CC=C2	64811878	FNFJGLSCTKWFTH-UHFFFAOYSA-N	C17H21NO2
CCCCCC1=C(C=CC(=C1)OC2=CC=CC=N2)OC	141488319	DRRSHGRWFWDZPD-UHFFFAOYSA-N	C17H21NO2
C1CCC(C1)(C2=CC=CC(=C2)C3CCOCC3)N=C=O	117431389	KUTZOZWZPSFRBN-UHFFFAOYSA-N	C17H21NO2
CCCOC1=CC=C(C=C1)NCC2=CC=C(C=C2)OC	54799079	MLGLUTCKAHGGSL-UHFFFAOYSA-N	C17H21NO2
CCOC1=CC2=CC=CC=C2C=C1ON3CCCCC3	153887095	LNHUXMFUZRRGFX-UHFFFAOYSA-N	C17H21NO2
C1CC(CCC1NCC2=CC=C(O2)C3=CC=CC=C3)O	110878986	ZKHIWBUFFUWOFU-UHFFFAOYSA-N	C17H21NO2
CC1=C(C=C(C=C1)C(=O)CN(C)CC2=C(OC=C2)C)C	62036041	HLNZQBHPINLCEG-UHFFFAOYSA-N	C17H21NO2
CC(C1=CC=C(C=C1)C2=CC=CC=C2)NC(CO)CO	50961061	SVOZTJUSNZHMKM-UHFFFAOYSA-N	C17H21NO2
CCOC1=CC=C(C=C1)N(CCO)CC2=CC=CC=C2	138341910	PFRYRVQPPZBXJU-UHFFFAOYSA-N	C17H21NO2
CCOC(=O)C1=C2C=CC=CC2=C(N1)CCCCC=C	101547591	UOPWPAMDSSDNKE-UHFFFAOYSA-N	C17H21NO2
CC1CC=CC=C1OC2=CC=CC=C2N3CCOCC3	141009687	AUBNASCCLVRPJB-UHFFFAOYSA-N	C17H21NO2
CCCNC(C1=CC=CC2=C1OCCC2)C3=CC=CO3	114745257	ULOQLOBNDZYICQ-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=C(C=C1)OC)CNC2=C(C(=C(C=C2)C)O)C	43741875	FGAJDQJGOFYHML-UHFFFAOYSA-N	C17H21NO2
C1CCC(CC1)N2C(=O)[C@@H]3[C@@H]4C=C[C@H]([C@H]3C2=O)[C@@H]5[C@H]4C5	99975218	WHJMBGAIWZFFGZ-YXJLRHLOSA-N	C17H21NO2
CC1=CC(=CC(=C1)C(C2=C(C=C(C=C2)OC)OC)N)C	43197276	KMCZWDQUUCNUCR-UHFFFAOYSA-N	C17H21NO2
CC(C1=CC2=CC=CC=C2C=C1)NCC3(CCOC3)O	103904860	MBJPUYJDBAYGSK-UHFFFAOYSA-N	C17H21NO2
CC/C=C(/C)\C=C/CN1C(=O)C2C3CC(C2C1=O)C=C3	147775445	HGTBIHSOSIPCRG-XYWMJVGXSA-N	C17H21NO2
CCCNCC1=CC=CC=C1OC2=CC=CC=C2OC	43283309	TZKVYYVQHHPELE-UHFFFAOYSA-N	C17H21NO2
CC1=CC=C(C=C1)C(C)NCC2=C(C=C(C=C2)OC)O	61263078	UNYYHWVJXLYQGJ-UHFFFAOYSA-N	C17H21NO2
C[C@@H](C1=CC=C(C=C1)N(C)CC2=CC=CC=C2OC)O	63371076	ZLTCGWNXRBFCND-ZDUSSCGKSA-N	C17H21NO2
CC1=CC(=C(C(=C1)OCC2=CC(=C(C=C2)OC)N)C)C	28933512	ALESOVMBKGUMBH-UHFFFAOYSA-N	C17H21NO2
CC1=C(C(=CC=C1)C(C)N)OCC2=CC=C(C=C2)OC	112461070	RBORHRVZNHPAGV-UHFFFAOYSA-N	C17H21NO2
CN(CCC1=CC=CC=C1)CC2=C(C(=CC=C2)OC)O	82981018	SHTGZLZYGQDDDJ-UHFFFAOYSA-N	C17H21NO2
C1CC(N(C1)CC2=CC=C(C=C2)C3=CC=CO3)CCO	74249138	KKAZJJUPKDBUNP-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=CC(=C1O)C)CNC(CO)C2=CC=CC=C2	63182162	AGFRBICNVFUSOY-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=C(C(=C1C)C2=CC(=C(N2C)C)C(=O)O)C)C	82093280	OIZLLTVESNKCIT-UHFFFAOYSA-N	C17H21NO2
CCC1CCN(C1)C(=O)C2=C(C=C(C=C2)C)C#CCO	104489707	DMHCQYWFQFRFGJ-UHFFFAOYSA-N	C17H21NO2
CCC1CCC(N1CC(=O)C2=COC3=CC=CC=C32)C	83219095	GFFGGCRDPKFOKH-UHFFFAOYSA-N	C17H21NO2
CC(C)CCN(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O	44580265	NJUAOIGKNOUCAZ-UHFFFAOYSA-N	C17H21NO2
CCOC1=C(C=C(C=C1)C(C)N)COC2=CC=CC=C2	60860737	RMCJRSCPMCQHAZ-UHFFFAOYSA-N	C17H21NO2
CCC(CC)C1=C(C=CC(=C1)OC2=CC=CC=N2)OC	141486703	VLVVZCSNLIXKSR-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=CC=C1)C(CN)C(C2=CC=C(C=C2)OC)O	65187629	IKDFAXJGDPTCCO-UHFFFAOYSA-N	C17H21NO2
COC1=C(C2=CC=CC=C2C=C1)C(C3CCCCN3)O	64089051	BCCWMJVOJUCOTN-UHFFFAOYSA-N	C17H21NO2
CC(=C)[C@H]1CCC(=CC1)C(C2=CC=CC=N2)OC(=O)C	24773308	AFLNIRLAQJTAGF-XPCCGILXSA-N	C17H21NO2
CC1=C2C(=CC=C1)C(CCCO2)N[C@H](C)C3=CC=CO3	81402618	GTXJLSFDCWIIJU-AFYYWNPRSA-N	C17H21NO2
CC1=C(C(=CC=C1)NCCOC2=CC=CC=C2OC)C	54797895	RBGLDZKZZSPKAT-UHFFFAOYSA-N	C17H21NO2
CC1=CC=C(C=C1)O[C@H](CCNC)C2=CC=C(C=C2)O	154528871	LLRCTRCLAOCLOR-QGZVFWFLSA-N	C17H21NO2
CC1=C(C=C(C=C1)C(=O)N2CCCCC2)C#CCCO	81476523	KRQSBERGBYEWKN-UHFFFAOYSA-N	C17H21NO2
CC1=CC=C(C=C1)C(CNC2=C(C=CC(=C2)C)OC)O	112456111	IXPGJIJVVMVYMK-UHFFFAOYSA-N	C17H21NO2
CCOC1=CC=CC(=C1OCC2=CC=CC=C2)CCN	60904750	JRGOXRGJKAQJBH-UHFFFAOYSA-N	C17H21NO2
CCC1CC1NC(=O)C2=CC(=C(C=C2)C)C#CCCO	105763278	SGFNOQDFBPOMBZ-UHFFFAOYSA-N	C17H21NO2
CCC(C1=CC(=CC=C1)OCCOC2=CC=CC=C2)N	108414702	JWGQIYNWNOLFIE-UHFFFAOYSA-N	C17H21NO2
CC1=CC(=C(C=C1N)C(C)C)OCC2=CC(=CC=C2)O	80102290	XXTZTOVHTYVINI-UHFFFAOYSA-N	C17H21NO2
CC1=C(C2=C(N1C)C=C(C=C2)C(=O)OC)C3CCCC3	58907404	DIBSZXYEIXRQAB-UHFFFAOYSA-N	C17H21NO2
CCOC1=CC=CC(=C1)NCC2=CC=C(C=C2)COC	65625660	QZLCCKCOXRKVCF-UHFFFAOYSA-N	C17H21NO2
CCCN(CCCC(=O)O)C1=CC=CC2=CC=CC=C21	100518347	WPUACSAIWPBLSQ-UHFFFAOYSA-N	C17H21NO2
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)NCCO	75482273	PWKLUQRVBJGHCR-UHFFFAOYSA-N	C17H21NO2
COCCC1=CC=CC=C1NC2CCCC3=C2C=CO3	102903847	BUJVLNKGBGREDT-UHFFFAOYSA-N	C17H21NO2
C1CCC(CC1)C2=CC=C(C=C2)C(=O)C(=O)NC3CC3	94281370	NGRWTMWCJNVFBX-UHFFFAOYSA-N	C17H21NO2
