CC1CC1(CC2=CC=CC=N2)N	79333264	DWTCCSFQPIAWEM-UHFFFAOYSA-N	C10H14N2
CC=CC1=NC=CN=C1C(C)C	123984128	KTGYIQKDBVCOQU-UHFFFAOYSA-N	C10H14N2
CCCNC(=C)C1=CC=NC=C1	143283369	PTTZCHXPFKFVTC-UHFFFAOYSA-N	C10H14N2
CC1CC(C(=CC=C1C)N)C#N	137427603	RAVVIFIWHXGVBB-UHFFFAOYSA-N	C10H14N2
CC1C(C(C2=CC=CC=C12)N)N	12381896	SFNDECOFAHQSIF-UHFFFAOYSA-N	C10H14N2
CC.CCC#CC1=CN=NC=C1	144912185	XDPLRCUZVPAMJT-UHFFFAOYSA-N	C10H14N2
CC1=NN(C(=C1)C=C(C)C)C=C	121286135	GVVMXNHSZIJYLT-UHFFFAOYSA-N	C10H14N2
C1CC2=CC=CC=C2N[C@H]1CN	30077455	NBDSHMSFKIDUPF-SECBINFHSA-N	C10H14N2
CN1C2CCC1CC(=CC#N)C2	18940988	BEMIIPSHLWBOLS-UHFFFAOYSA-N	C10H14N2
CC(C)C1=NC2=C(C=C1)NCC2	134166399	PZVMZVXZSJFLSP-UHFFFAOYSA-N	C10H14N2
C[C@H](C1=C(C=CN=C1)C=C)NC	74890362	UEPKGRABMGRIDJ-MRVPVSSYSA-N	C10H14N2
CC(=C/C=C/1\C(=C)CN=C1N)C	144144467	NFTNQVSDKZRQBL-WEVVVXLNSA-N	C10H14N2
CCC.CC1=CC(=CN=C1)C#N	144706998	NLEYEBMSOCLQLM-UHFFFAOYSA-N	C10H14N2
CC(C)(C)C1(CC=NC=C1)C#N	150916731	LDDVRJUJTFJNNJ-UHFFFAOYSA-N	C10H14N2
CN1C2=C(C=N1)[C@H]3CC[C@@H](C3)C2	129517657	FNRSEQQYAASRST-YUMQZZPRSA-N	C10H14N2
CC1=C(C=CC(=C1)N2CCC2)N	45088741	MOSQPXDQOSPHTN-UHFFFAOYSA-N	C10H14N2
C1CC(C1)NC2=CC=CC=C2N	62414340	JNCPBZZSGYTMKL-UHFFFAOYSA-N	C10H14N2
C1CNC2=CC=CC=C2C1CN	46942315	RXKPYLHJAFBRGA-UHFFFAOYSA-N	C10H14N2
CC1=CC(=NC(=C1)C2CC2)CN	126569475	WRAXQHZKZSKXQP-UHFFFAOYSA-N	C10H14N2
C1C/C(=C/2\C=CCCN2)/NC=C1	49867593	VQOYNOMYLCLYIU-KTKRTIGZSA-N	C10H14N2
C1CCC(CC1)(CCC#N)C#N	154087498	GKLLUSQFIPVPAQ-UHFFFAOYSA-N	C10H14N2
C1CC2=CC=CC=C2C1NCN	143302388	VPMGWRQSXPRBNQ-UHFFFAOYSA-N	C10H14N2
C1[C@H]([C@@H](CC2=CC=CC=C21)N)N	11062705	QFUDBEIUVLAUMN-NXEZZACHSA-N	C10H14N2
CC1=NC=C(C=C1)C2CC2CN	104823629	SBKQZKSNTRROAL-UHFFFAOYSA-N	C10H14N2
C/C(=C\N=C)/C=C\C=C/C=NC	130278940	YOSODEJBGZGZNW-JBLYGGEESA-N	C10H14N2
C1=CC=NC(=C1)C=CCCCN	85710981	WBPLXVFWSVIBFS-UHFFFAOYSA-N	C10H14N2
CC(C)(C=C)NC1=CC=CC=N1	69398565	DCTQGLSFRKJBEQ-UHFFFAOYSA-N	C10H14N2
C/C(=C/CNN)/C1=CC=CC=C1	23334263	MRNUKAOAFKICBK-CLFYSBASSA-N	C10H14N2
CC1=C(C(=C(C=C1)N=NC)C)C	144773756	CNUYNCZBAHMSCR-UHFFFAOYSA-N	C10H14N2
C1CC1(CC2=CC=C(C=C2)N)N	23106101	UKEUNMAAKYUBEG-UHFFFAOYSA-N	C10H14N2
CNC1=CC=C(C=C1)/C=C/CN	20303621	HHJBUGFQMJGIRF-NSCUHMNNSA-N	C10H14N2
CNCC1CC1C2=CN=CC=C2	54775717	BDNMOPMZZYEMPG-UHFFFAOYSA-N	C10H14N2
C1CCC(CC1)(CC#N)CC#N	67298293	SMTVFWGPOYNSPZ-UHFFFAOYSA-N	C10H14N2
C[C@@H]1NC2=C(N1C)C=CC(=C2)C	149040708	QHNJDXDYOATUIY-MRVPVSSYSA-N	C10H14N2
CC1=C2CNCCC2=C(C=C1)N	84651437	BJGSBKPLPIKSRF-UHFFFAOYSA-N	C10H14N2
C[C@H]1CCCN1C2=CC=CC=N2	59014036	GPBKCBFOEJNCRL-VIFPVBQESA-N	C10H14N2
CC1C(CC1N)C2=CC=NC=C2	81415042	XARZTGABJNPRCG-UHFFFAOYSA-N	C10H14N2
CC1=C(C(=C(C=C1)CC=C)N)N	67928575	ZRNUIADJXSDJFF-UHFFFAOYSA-N	C10H14N2
C[C@@H]1[C@@H](NC2=C1C=CC(=C2)N)C	130870371	NPVUZHXSPJOPPP-RQJHMYQMSA-N	C10H14N2
CN1C=CN=C1CCC(=C)C=C	87132296	JBDVXVQHSWPVKN-UHFFFAOYSA-N	C10H14N2
CCC1=CC=C(C=C1)N=C(C)N	23531404	SINHEYWRPUQOSD-UHFFFAOYSA-N	C10H14N2
CCC=CC1=CN(C(=N1)C)C=C	140635242	PERHHLIYGFQOLW-UHFFFAOYSA-N	C10H14N2
CC1CC=CC(=C1)C2C=CNN2	90069559	LIMDGBCOLFJCNK-UHFFFAOYSA-N	C10H14N2
CC#CCCN1C(=CC(=N1)C)C	104743938	VGMPKIGEEUGJKZ-UHFFFAOYSA-N	C10H14N2
CCC1=C(N=CC=C=N1)C(C)C	139382082	FHVQYHLZLNBKOZ-UHFFFAOYSA-N	C10H14N2
C1CNCC2=CC=CC=C2C1N	103980288	YUUADCOBJYHKNU-UHFFFAOYSA-N	C10H14N2
C1CC1CNC2=CC=CC=C2N	33788030	MYRCXWHIXJOEEJ-UHFFFAOYSA-N	C10H14N2
C#CCC(CC#N)N1CCCC1	87071932	YJWNEFDBPZMCEX-UHFFFAOYSA-N	C10H14N2
CC1(CC1NC2=CC=NC=C2)C	61895267	IKGFMAVKWGZSKG-UHFFFAOYSA-N	C10H14N2
CC1CN(CC2=CC=CC=C12)N	143808012	JQVBAPVNLDTRJB-UHFFFAOYSA-N	C10H14N2
C1CC(C=C(C1)C2=CC=CN2)N	130527636	CPKXGLWKDIQUOG-UHFFFAOYSA-N	C10H14N2
C1CC2=C(CC1N)C(=CC=C2)N	20714625	RCSGUVLSQRTOCT-UHFFFAOYSA-N	C10H14N2
CN1C(CC1N)C2=CC=CC=C2	134422265	BMDGHXIZONUWCH-UHFFFAOYSA-N	C10H14N2
C/C=C\C=C(\C1=NCCC1)/N=C	143966698	IVNOTMSBOSBXRV-UBCGXMOYSA-N	C10H14N2
C1CC(C1)CNC2=CN=CC=C2	80485611	XOPXNEFSDYILQD-UHFFFAOYSA-N	C10H14N2
CNC[C@@H]1CC2=CC=CC=C2N1	130522142	PBZHBVZMTFMBTI-VIFPVBQESA-N	C10H14N2
CC1=CC2=C(CC(N2)CN)C=C1	84077253	JTEBNWKFIWPQEJ-UHFFFAOYSA-N	C10H14N2
C1CCC2=CN=CC(=C2CC1)N	83914280	DMWVXYDYNARMGT-UHFFFAOYSA-N	C10H14N2
CC1=C2CCNN(C2=CC=C1)C	66846839	SHIYCZMWZKREKV-UHFFFAOYSA-N	C10H14N2
CC(C)C1=CC=C(C=C1)NN=C	147987103	IUINJXPQSVUOLJ-UHFFFAOYSA-N	C10H14N2
CC.CC1=C2C=CC=NN2C=C1	143900414	SLSCSVJANDNPHF-UHFFFAOYSA-N	C10H14N2
C[C@@H](C=C)C1=CC=NC(N1)C=C	148257917	WNNXOUNXHVZOSE-PEHGTWAWSA-N	C10H14N2
CC(=C)CN(C)C1=CC=CC=N1	130992187	GRFOYZIGAHWJDA-UHFFFAOYSA-N	C10H14N2
CC1=CC(=NC=C1)NCC2CC2	57906638	LKNIOAYLEQISGI-UHFFFAOYSA-N	C10H14N2
CCCC1=CN2C(C=C1)C=CN2	149198842	XEHDMYYLLLQINL-UHFFFAOYSA-N	C10H14N2
CCN(C1CC1)C2=CC=NC=C2	54124398	NPYJVFKBTLPORY-UHFFFAOYSA-N	C10H14N2
CN1CCC[C@H]1C2=CC=CC=N2	13847709	AQCRXZYYMOXFAN-JTQLQIEISA-N	C10H14N2
C/C=C\C1=CN(N=C1/C=C\C)C	153589201	WRASQICUTRJBMK-PEPZGXQESA-N	C10H14N2
CN1C=CC2=C1C3(CC3)CNC2	96633859	JPUQXRCUTODZES-UHFFFAOYSA-N	C10H14N2
CC/C=C(\CC)/C1=NC=CC=N1	147230616	CIVOKDGTENSRJS-RMKNXTFCSA-N	C10H14N2
CC(C)C(=NC)C1=CC=CC=N1	123536428	FCDZNPXNQXCOQY-UHFFFAOYSA-N	C10H14N2
CC1=C2CCCN2N=C1C3CC3	152957131	UPVPZTMGJGQSBK-UHFFFAOYSA-N	C10H14N2
CNC1=CC2=C(CNCC2)C=C1	82582792	ZCTMGHYZLUSGCX-UHFFFAOYSA-N	C10H14N2
CC(C)NC1=CC=CC(=N1)C=C	74788646	VBBRGLOEPPTWJZ-UHFFFAOYSA-N	C10H14N2
CC1CN(CC2=C1C=CC=N2)C	118330657	VIUTWDQYZHYXGK-UHFFFAOYSA-N	C10H14N2
CC(C=C)NC1=CC=CC(=C1)N	116152834	OBYKMKCHSSDVNY-UHFFFAOYSA-N	C10H14N2
C1CCC2(C1)CN3CC=NC3=C2	121350115	IJTQSTDPNAESID-UHFFFAOYSA-N	C10H14N2
C1CC2CC2C3C(C1)C=NC=N3	155027032	LMEYHVYKJVICKK-UHFFFAOYSA-N	C10H14N2
CC1C2=C(CCN1C)C=CC=N2	70258575	UHLKCYIHSZKGSE-UHFFFAOYSA-N	C10H14N2
CC1C2=C(C(N1C)C)N=CC=C2	59616840	WUQOSKUUSAFKCS-UHFFFAOYSA-N	C10H14N2
C1CC1C[C@@H](C2=CN=CC=C2)N	129913783	ILPZBXKSYZMAFV-JTQLQIEISA-N	C10H14N2
CCC1=CC=C(C=C1)/C=N/NC	110337476	ZFFKKHDXFTYRMK-XYOKQWHBSA-N	C10H14N2
CC1=C(C=NC=C1)C2CCCN2	12749680	AUJXLXHLVULNCZ-UHFFFAOYSA-N	C10H14N2
CC(=C(C)C1=NNC(=C1)C=C)C	155273709	UIYMPZZKMGIBMA-UHFFFAOYSA-N	C10H14N2
C1CCC2=C(C1)C=CN=C2CN	105431962	MXDWMQHBMJGFCO-UHFFFAOYSA-N	C10H14N2
C=CC1=CN=CC(=C1)CCCN	74892312	PCFHBRBDTXBTDQ-UHFFFAOYSA-N	C10H14N2
C/C=C(/CCCCCC#N)\C#N	88732781	HBZSEJAXNQGKEP-SGAXSIHGSA-N	C10H14N2
CC/C=C\1/C=C(C=N/C1=C/C)N	126636008	WFLCAPDPXARCTN-VRCTZXRLSA-N	C10H14N2
C=CC1=C(C=CC=N1)CCCN	74892313	OBYBFABFDMTCNW-UHFFFAOYSA-N	C10H14N2
CN(C)/C=C(/C1=CC=CC=C1)\N	141907452	XJDCECSPEDJVER-NTMALXAHSA-N	C10H14N2
CCC(=CC=C)C1=CN(N=C1)C	123549038	ATHLRLMYHYAJFB-UHFFFAOYSA-N	C10H14N2
CC1CC1NC2=CC(=NC=C2)C	116168964	XLFRHFNTAJEIMO-UHFFFAOYSA-N	C10H14N2
CC1=CN=C(C=C1)[C@H](C2CC2)N	124518696	AAJDVKHJRBXVJX-JTQLQIEISA-N	C10H14N2
CN1CC2=CC=CC=C2[C@@H]1CN	96633855	CLEVAQJKPQTDMI-JTQLQIEISA-N	C10H14N2
C1C2CC3CC1CC(C2)C3=[N+]=[N-]	560893	YLUADXJKFSVCDQ-UHFFFAOYSA-N	C10H14N2
C=CCCCC1=C(C=CN=C1)N	64298339	PVMVMAOSWGHFGJ-UHFFFAOYSA-N	C10H14N2
CC(=C(/C=C\C=C)/C=N\N=C)C	130348785	WRNADBCONMZMIQ-IJDSZTBYSA-N	C10H14N2
C/C(=C/CCN)/C1=CC=CC=N1	63968856	LJFPTRPKSHGYJA-UITAMQMPSA-N	C10H14N2
CNC1CC(C1)C2=CC=CC=N2	80134482	LMGXMYIMQIYULI-UHFFFAOYSA-N	C10H14N2
