C1CC(CC1SC2=CC=C(C=C2)Cl)(CO)N	79644303	ULSBYQMDMBUYBF-UHFFFAOYSA-N	C12H16ClNOS
CN(CCSC)C(=O)C1=CC=C(C=C1)CCl	112658037	NTWHYWQYWJJOMN-UHFFFAOYSA-N	C12H16ClNOS
CC1=CSC=C1C(=O)N2CCC(CC2)CCl	79808566	QZNORRWWRRYKGN-UHFFFAOYSA-N	C12H16ClNOS
CCC1=C(SC=C1)C(=O)N(CCCl)C2CC2	79975195	VUKQQRRBVKWQOA-UHFFFAOYSA-N	C12H16ClNOS
COC1=C(C=CC(=C1)C(C2CCSC2)N)Cl	105164589	LSGPDHOLDIBMGA-UHFFFAOYSA-N	C12H16ClNOS
CCN1CC(C(C1)SC2=CC=CC=C2Cl)O	20290982	QTUJFFWUILUCQX-UHFFFAOYSA-N	C12H16ClNOS
CC(C)C(C1=C(C=CC(=C1)Cl)OC)C(=S)N	82089404	HXBJZYXHMXVZGI-UHFFFAOYSA-N	C12H16ClNOS
C1CCC(CC1)S(=O)C2=CC(=C(C=C2)N)Cl	81202132	FNTYQKWGMIJXRK-UHFFFAOYSA-N	C12H16ClNOS
CCN(CC1=CC=C(C=C1)Cl)C(=S)OCC	57180594	GVMLUEZQKTVCQW-UHFFFAOYSA-N	C12H16ClNOS
CC1=C(SC=C1)C(=O)N2CCCC(C2)CCl	63393029	QOZIPWDBBWWNJH-UHFFFAOYSA-N	C12H16ClNOS
CN(CCSC)CC(=O)C1=CC(=CC=C1)Cl	112661907	XTTDIOBARRDQGH-UHFFFAOYSA-N	C12H16ClNOS
CCCC1(CCNC1)C(=O)C2=CC=C(S2)Cl	116570502	MXOIQJOMXOYRAV-UHFFFAOYSA-N	C12H16ClNOS
CC1CC=CCC1COCC2=CN=C(S2)Cl	79764232	OUAAZNOLEGTESF-UHFFFAOYSA-N	C12H16ClNOS
CSCCC(=O)NC(CCl)C1=CC=CC=C1	114300168	UGEQTVIVKMYCRG-UHFFFAOYSA-N	C12H16ClNOS
CC(CNC(=O)C1=CC=CC(=C1)CCl)SC	116039583	GRFUBGZETNVHCA-UHFFFAOYSA-N	C12H16ClNOS
CCC(C1=CC=C(C=C1)Cl)NC(=O)CSC	133800393	PJFWOTFVHZXDFY-UHFFFAOYSA-N	C12H16ClNOS
C1CCC(C1)NCC(=O)CC2=CC=C(S2)Cl	116559090	DCCHGEPIPOZVKV-UHFFFAOYSA-N	C12H16ClNOS
C1CC(OC1)CSC2=C(C(=CC=C2)Cl)CN	106495003	WZTMKXRLUIDXOL-UHFFFAOYSA-N	C12H16ClNOS
CC/C=C(/C)\C(=O)N(C)CC1=CC=C(S1)Cl	51077880	YCBFSJZQULQXSH-UITAMQMPSA-N	C12H16ClNOS
COC1=C(C=CC=C1Cl)NC2CCCSC2	115884933	OQALWDBPWJIGRX-UHFFFAOYSA-N	C12H16ClNOS
CSC1=CC(=C(C=C1)CN2CCOCC2)Cl	147178145	BZAUKXQOUKELAD-UHFFFAOYSA-N	C12H16ClNOS
C1CCN(C1)C(CSC2=CC(=CC=C2)Cl)O	66145832	DHAYBIINFSQGGL-UHFFFAOYSA-N	C12H16ClNOS
C1CC2C(CC1O2)C3=NC(=CS3)CCCCl	104045889	CCDGQOQVYRUVDM-UHFFFAOYSA-N	C12H16ClNOS
CC1CCN(CC1Cl)C(=O)CC2=CSC=C2	102961652	JJGAPRQTFSKQPA-UHFFFAOYSA-N	C12H16ClNOS
CC1CN(CCS1)C2=C(C=C(C=C2)Cl)CO	114845874	KQVFUZCUVXMSCY-UHFFFAOYSA-N	C12H16ClNOS
CNC(CS(=O)C1=CC=C(C=C1)Cl)C2CC2	64658636	MYNYTSVEEOQVNN-UHFFFAOYSA-N	C12H16ClNOS
C1COCCC1SC2=CC(=C(C=C2)CN)Cl	62996484	IIWHCFIXPXEKKK-UHFFFAOYSA-N	C12H16ClNOS
C1CC(CCC1O)(C2=CC=C(C=C2)Cl)SN	151301673	OCNZWRLUFQANKG-UHFFFAOYSA-N	C12H16ClNOS
CC1CCN(CC1Cl)C(=O)C2=CC=C(S2)C	102961634	UWHDNQRQZPBWHQ-UHFFFAOYSA-N	C12H16ClNOS
CC1=CC=C(S1)C(=O)N2CCCCC2CCl	63395384	XPPCOVUUZZWZAZ-UHFFFAOYSA-N	C12H16ClNOS
CC(=O)NC1(CCCCC1)C2=CC=C(S2)Cl	820718	ZAEWZGIUJJCZPA-UHFFFAOYSA-N	C12H16ClNOS
CC(C1=CC=CC=C1Cl)N2CCS(=O)CC2	60295618	IQBBUOGUJAZKMU-UHFFFAOYSA-N	C12H16ClNOS
C/C(=N\[S@@](=O)C(C)(C)C)/C1=CC=C(C=C1)Cl	24767250	IBFHOCJBGVIFLW-IDJPSDCMSA-N	C12H16ClNOS
C1CCC2(C1)COC(CN2)C3=CC=C(S3)Cl	62517191	KMWDXZGGOXZAME-UHFFFAOYSA-N	C12H16ClNOS
CC1C(CCCS1)NC2=CC(=C(C=C2)O)Cl	107678249	JTCLQKNIKKASQX-UHFFFAOYSA-N	C12H16ClNOS
CC1=C(C=CC=C1Cl)SN(C)C(C)(C)C=O	144522542	XGOWSEWAKBNLPF-UHFFFAOYSA-N	C12H16ClNOS
CC1=CSC=C1C(=O)NC2CCCCC2Cl	114301117	DSNJRNVRALFEOE-UHFFFAOYSA-N	C12H16ClNOS
CC1=CC=C(S1)C(=O)N2CCC(C2)CCCl	114801216	UAVNXJOKWDJACA-UHFFFAOYSA-N	C12H16ClNOS
CCC1(CCCNC1)C(=O)C2=C(C=CS2)Cl	107361424	CRHVOTZOMDHZEC-UHFFFAOYSA-N	C12H16ClNOS
C1CC1NC(CO)CSC2=CC=C(C=C2)Cl	64819729	RTMGODUCBRLCHC-UHFFFAOYSA-N	C12H16ClNOS
C1CC(CCC1CN)C(=O)C2=C(C=CS2)Cl	107361503	MBEOFLAPSZORTB-UHFFFAOYSA-N	C12H16ClNOS
CC1CCN(C1CCl)C(=O)C2=CC=C(S2)C	102787104	YCXRWYCPJUOYHH-UHFFFAOYSA-N	C12H16ClNOS
CN(CC1CCC1)CC(=O)C2=CC=C(S2)Cl	62862214	VQTVLKMPVUOKPK-UHFFFAOYSA-N	C12H16ClNOS
CC(C)(C)NC(=O)CSC1=CC=CC=C1Cl	60624643	DSOGVBCTUOQLIY-UHFFFAOYSA-N	C12H16ClNOS
C1C(CN1)CSCCOC2=CC=CC=C2Cl	66290085	DTMQMGAZGPGASK-UHFFFAOYSA-N	C12H16ClNOS
C1CC(CCC1N)S(=O)C2=CC=C(C=C2)Cl	62806741	HIVKIQFWCDLTNH-UHFFFAOYSA-N	C12H16ClNOS
C=CCSCCNCC1=C(C(=CC=C1)Cl)O	115907020	BPDRUWYPMPLGBE-UHFFFAOYSA-N	C12H16ClNOS
CC(C)(C)NC(=O)CSC1=CC=C(C=C1)Cl	722552	GUCQCRCNURBVSP-UHFFFAOYSA-N	C12H16ClNOS
CCSCCNC(=O)C(C1=CC=CC=C1)Cl	82110980	KKRGSGGBBOFFDN-UHFFFAOYSA-N	C12H16ClNOS
C1CCNC(C1)C2(COC2)C3=CC=C(S3)Cl	116870923	YBJOXJZORSWHBE-UHFFFAOYSA-N	C12H16ClNOS
C1CSCC(O1)C(CC2=CC=C(C=C2)Cl)N	79963220	LYXHVEPQASTZEK-UHFFFAOYSA-N	C12H16ClNOS
CCC(C)NC(=O)CSC1=CC=C(C=C1)Cl	3139102	COXAOVLASJCHPU-UHFFFAOYSA-N	C12H16ClNOS
