CCCCOC(=O)C1=C(C2=C(C=C(C=C2)OC3=CC=CC=C3)C(=S)N1)C(=O)N(C)C	139367405	XNQUXFDDWVVNBU-UHFFFAOYSA-N	C23H24N2O4S
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)OC)C	100436906	GJZRPGIDDJJVKO-UHFFFAOYSA-N	C23H24N2O4S
CC1=C(C=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)NCC4=CC=CO4)C	17013019	ZYSSXAFRWUEHMA-UHFFFAOYSA-N	C23H24N2O4S
CCC1=CN=C(C=C1)CCOC2=CC=C(C=C2)CC3C(=O)N(C(=O)S3)C(=O)C4CC4	58579320	PXWMOGYYZYIZSD-UHFFFAOYSA-N	C23H24N2O4S
CC.CC(=O)NC1=C(C=CC(=C1)SC2=CC(=C(C=C2)O)NC(=O)C3=CC=CC=C3)O	141989012	SUIOLXONEQJDLA-UHFFFAOYSA-N	C23H24N2O4S
CC1=CC(=CC=C1)OCCNC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3	100302862	YHIWQUOZPBDTSX-UHFFFAOYSA-N	C23H24N2O4S
CS(=O)(=O)N1C[C@H]2[C@H]([C@@H](N2C(=O)C1)CO)C3=CC=C(C=C3)C#CCC4=CC=CC=C4	60191371	JSCPLXPGRJXWAZ-QNWVGRARSA-N	C23H24N2O4S
CCOC(=O)C1=C(N(C(=S)NC1C2=CC3=C(C=C2)OCCO3)C4=CC=CC(=C4)C)C	24429959	KYVAZDXLZJDRJZ-UHFFFAOYSA-N	C23H24N2O4S
COC1=CC=C(C=C1)N(C[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O)S(=O)(=O)C	1371610	UUVGBZCAFLGQMI-GOSISDBHSA-N	C23H24N2O4S
C1[C@@H](CC2=CC=CC=C2C1S(=O)(=O)C(=O)OCC3=CC=CC=C3)CCN4C=CC=N4	134450829	YRRGHRGKCBWRPJ-LCQOSCCDSA-N	C23H24N2O4S
CC1=CC(=C(N1C(C)C)C)C(=O)COC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CS3	30818805	FHNJZPBCDPSJCQ-UHFFFAOYSA-N	C23H24N2O4S
C1CC1CC(C(=O)N2CCC3C2C(=O)CO3)NC(=O)C4=CC(=CS4)C5=CC=CC=C5	90717305	IMZAIUIGFYUQLY-UHFFFAOYSA-N	C23H24N2O4S
CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)CN(C3=CC=CC=C3C)S(=O)(=O)C	46807043	ZPOUOEJWIKLDCQ-UHFFFAOYSA-N	C23H24N2O4S
COC1=CC=CC(=C1)N([C@@H](C2=CC=CS2)C(=O)NC3CCCC3)C(=O)C4=CC=CO4	1469174	CLSWJTXMMBMLOV-NRFANRHFSA-N	C23H24N2O4S
CCN(CC1=C2C(=CC=C1)OCCO2)C(=O)C3=CC(=CC=C3)OCC4=CSC(=N4)C	56498237	MACIXOCIOYBFNM-UHFFFAOYSA-N	C23H24N2O4S
CCCCC1=NC=C(N1CC2=CC=C(C=C2)C(=O)O)C/C(=C/C3=CC=CS3)/C(=O)O	14952897	RSYBMLOVCDZLRR-AQTBWJFISA-N	C23H24N2O4S
CC1=CC(=CC=C1)OC.COC1=CC=C(C=C1)SC2=C(OC=C2)C3C(=O)NC(=C)N3	153364651	QXAHIFNARARUPI-UHFFFAOYSA-N	C23H24N2O4S
C[C@]12CCC(=O)N1[C@H](CS2)C(=O)OCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4	25724249	KDLSIRXVKKKXKG-JPYJTQIMSA-N	C23H24N2O4S
CC(C)C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)COC3=C(C=C(C=C3)C=O)OC	18827860	OJXPGEAQVXNPEN-UHFFFAOYSA-N	C23H24N2O4S
CCC1=CC=C(C=C1)OCCNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3	100334317	JYFBSVSRBKSFRZ-UHFFFAOYSA-N	C23H24N2O4S
CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)COC	32638463	DMMIEMAQXBELMY-UHFFFAOYSA-N	C23H24N2O4S
CC1=CSC(=N1)OC2=CC=C(C=C2)CN3C(CCC3=O)C4=C(C=CC=C4OC)OC	69082624	RUQICYBKEJVNCY-UHFFFAOYSA-N	C23H24N2O4S
CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)CCOCC3=CC=CC=C3	60546327	KKVYGEYJZPFUED-UHFFFAOYSA-N	C23H24N2O4S
CC1=CC=C(C=C1)NC(=O)CC2=NC(=CS2)COC(=O)COC3=CC(=CC(=C3)C)C	29349887	PGRYUMNDHWZKQY-UHFFFAOYSA-N	C23H24N2O4S
COC(=O)CCCC1=CC=C(C=C1)C(C2=CN=CC=C2)NS(=O)(=O)C3=CC=CC=C3	10836086	TZVWGNXFIUTLGR-UHFFFAOYSA-N	C23H24N2O4S
COC1=CC=C(C=C1)OC[C@H](CSC2=NC3=CC=CC=C3C(=C2)C(=O)NC4CC4)O	33481771	CIRWZCNREWIHJX-MRXNPFEDSA-N	C23H24N2O4S
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)C	17620212	NPCGSDCRJIXSFW-UHFFFAOYSA-N	C23H24N2O4S
CC1=CC(=CC=C1)OCCNC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3C	29766000	JBIJHZZPMQTTJG-UHFFFAOYSA-N	C23H24N2O4S
CC1=C(C=C(C=C1)C2=C(SC(=C2C(=O)N)NC(=O)[C@H]3[C@@H]4C[C@@H]([C@@H]3C(=O)O)C=C4)C)C	98300823	HOXIIWMCUSQMAB-LAQRGFTBSA-N	C23H24N2O4S
CCC1=CC=CC(=C1NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)C	112770787	WQEIDDPHPGVOSU-UHFFFAOYSA-N	C23H24N2O4S
CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3C)C	22306568	BBRHHTLRQTWIKT-UHFFFAOYSA-N	C23H24N2O4S
CC1=CC(=C(C=C1)C)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)OC	100438327	FSCQJZIOJLJGPN-UHFFFAOYSA-N	C23H24N2O4S
C[C@@]1(CC2=C([C@H]([C@H]1C(=O)OC)C3=CC=C(C=C3)SC)C(=O)NN2C4=CC=CC=C4)O	124857934	IRXHRWZNTUIOGA-RFWXGWTQSA-N	C23H24N2O4S
C[C@H]1C(=O)NC2=C(S1)C=CC(=C2)C(=O)N3CCC[C@@H]3C4=CC5=C(C=C4)OCCCO5	40808644	MPRXYRJHNDKLQK-KBXCAEBGSA-N	C23H24N2O4S
CC1=CC(=CC(=C1)OCC(=O)NC2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3)C	26822715	LMMYHKMKNSZSPH-UHFFFAOYSA-N	C23H24N2O4S
