C1=CC=C(C=C1)C2=CC3=C(C=CC=C3N2)C(=O)N	142791290	LFXVBSCOSIVJKA-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)COC2=NC=NC3=CC=CC=C32	15179792	OYAFATZABFRPCG-UHFFFAOYSA-N	C15H12N2O
C1[C@H]([C@@]12C3=CC=CC=C3NC2=O)C4=CN=CC=C4	67233157	RDYJHYUKQOZDKU-WFASDCNBSA-N	C15H12N2O
C1N=CC2=CC=CC=C2N1C3=CC=C(C=C3)C=O	149787565	BKNBTXMLWRYIAH-UHFFFAOYSA-N	C15H12N2O
CC1=CC=CC=C1C2=CC(=O)N3C=CC=CC3=N2	66831353	AWFQOFWXTUPQIP-UHFFFAOYSA-N	C15H12N2O
CC1=CC(=C(C2=C1NC3=C2C=C(C=C3)O)C)C#N	134924892	UOLUDNCAPGHVGS-UHFFFAOYSA-N	C15H12N2O
CC1=CC=C(C=C1)C2=CNC3=C(C2=O)C=CC=N3	142775053	CQKZRGAYBCVPBX-UHFFFAOYSA-N	C15H12N2O
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C=CN=C3N	44530518	IBRSGGHXUCPIFB-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C(=O)N2)N	53380667	GKWCTEQCMYMSIT-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)[C@@H](C#N)NC(=O)C2=CC=CC=C2	93046795	NBZAGKIQCHKEBJ-CQSZACIVSA-N	C15H12N2O
CC1=CC(=NNC1=O)C2=CC3=CC=CC=C3C=C2	11390716	TXKPQKVAXDCHNI-UHFFFAOYSA-N	C15H12N2O
CC1=NC2=CC=CC=C2[N+](=C1C3=CC=CC=C3)[O-]	60170940	DAJCLWNBDLUXLB-UHFFFAOYSA-N	C15H12N2O
C1CC1C2=C(C=C(C=N2)C3=CC=CC=C3)N=C=O	83919059	VEBPDYWIKGVADS-UHFFFAOYSA-N	C15H12N2O
CC1=CC2=C(NC3=C(C=CC=C23)/C=C/C=O)N=C1	89127365	XFFQLGRGFQSXOD-HWKANZROSA-N	C15H12N2O
C1=CC=C2C(=C1)C=CC(=N2)CC3=CC(=CN=C3)O	83131259	HTXKJKGGGAYWOY-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)COC2=NC3=CC=CC=C3C2=N	141123824	CDTZBJRVMHQQDI-UHFFFAOYSA-N	C15H12N2O
C1C(C2=CC=CC=C21)C3=NC4=C(N3)C=C(C=C4)O	81431984	JKCAKNLKMZSHKE-UHFFFAOYSA-N	C15H12N2O
C1C(=NNC1=O)C2=CC=C(C=C2)C3=CC=CC=C3	21512629	PGJQRTHXGLIPQM-UHFFFAOYSA-N	C15H12N2O
COC1=CC2=C(C=C1)N=NC=C2C3=CC=CC=C3	15585572	JEMNRFUFWNNDDN-UHFFFAOYSA-N	C15H12N2O
COC1=CC2=C(C=C1)C(=NC=N2)C3=CC=CC=C3	4162495	UZNMFRZIYKSXHL-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)C2=C3C=CC=CC3NC(=O)C=N2	54143992	ODBGWZXKDWZXIR-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)C2=CC(=C3C(=C2)C=CN3)C(=O)N	11207091	IOAHDHUZGJTQFJ-UHFFFAOYSA-N	C15H12N2O
C1[C@H]2C=C[C@@H]1[C@]3([C@H]2C#N)C4=CC=CC=C4NC3=O	127053092	CEYYUSRMTXYKIV-GOMXZESMSA-N	C15H12N2O
CN1C=C2C(=CC(=CC2=N1)C3=CC=CC=C3)C=O	142366735	WDRGTDSAMFGLMJ-UHFFFAOYSA-N	C15H12N2O
CC1=NC=C(C=C1)C(=O)C(C#N)C2=CC=CC=C2	146911741	ABLGKNCUFDQDQJ-UHFFFAOYSA-N	C15H12N2O
CN(C1=CC=C(C=C1)C=O)C2=CC=C(C=C2)C#N	62971780	QFFOFKQYWSLRNS-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=CC=C3	5329404	HFICAVMUTYFODG-UHFFFAOYSA-N	C15H12N2O
C1CN2C3=CC=CC=C3NC(=O)C4=CC=CC1=C42	15380028	LYVWTODASCNQKV-UHFFFAOYSA-N	C15H12N2O
C1C2=CC=CC=C2C(=O)C=C1C3=CN=C(C=C3)N	143404480	HJJNGVLAHAHIDM-UHFFFAOYSA-N	C15H12N2O
CC1=C(N2C=CC=CC2=N1)C(=O)C3=CC=CC=C3	2998403	PQMFENWLZFUNGX-UHFFFAOYSA-N	C15H12N2O
C1C(=O)N=NC1(C2=CC=CC=C2)C3=CC=CC=C3	67660315	VQLZSDUXFOKZST-UHFFFAOYSA-N	C15H12N2O
C1CC1C2=CC(=C(N=C2)C3=CC=CC=C3)N=C=O	83919060	WEFPSKLXDWYALN-UHFFFAOYSA-N	C15H12N2O
C1=CC=C2C(=C1)C(=CN2C3=CC=C(C=C3)N)C=O	89267722	PFYRFJNDSCQWSD-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C(=C1)C=CC2=NC3=CC=CC=C3O2)N	154308516	WHVDZCTYYKEMGM-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)/C(=C\C2=NC3=CC=CC=C3N2)/O	136365591	CGPAPRKKOZSXSW-GXDHUFHOSA-N	C15H12N2O
C1CC1N2C(=CC=C(C2=O)C#N)C3=CC=CC=C3	82521198	XMEWAUICCHKHCA-UHFFFAOYSA-N	C15H12N2O
C1=CC=C2C(=C1)C=CC=C2/C(=C/C#N)/NCC=O	152542991	YLXPNGJEMZKKNB-NVNXTCNLSA-N	C15H12N2O
CC1=C2C(=CC=C1)C=C3C(=N2)C=CC=C3C(=O)N	151662427	QWUXMXMMTAHTOY-UHFFFAOYSA-N	C15H12N2O
CN1C(=C(C2=C1N=CC=C2)C=O)C3=CC=CC=C3	23023625	TXBPVYQVCONFLH-UHFFFAOYSA-N	C15H12N2O
CC1=NC2=C(C=CC=C2N1C)C3=CC=C(C#C3)O	88992506	AZQINOTZXIDMGT-UHFFFAOYSA-N	C15H12N2O
CC(=O)C1=C2C(=NC3=CC=CC=C31)C=CC=C2N	54153227	OJFGAAFESZEOPJ-UHFFFAOYSA-N	C15H12N2O
C1=CC=C2C=C3C(=CC2=C1)C=CC(=C3N)C(=O)N	23131428	OGNXUZHNUYPATQ-UHFFFAOYSA-N	C15H12N2O
CC1=C(C2=C(N1OC)C=CC3=CC=CC=C32)C#N	24814853	BZLDXTGBVGVKGO-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)NC=C3	11379354	ZVPUDWWBRQLCLX-UHFFFAOYSA-N	C15H12N2O
C1=CC=C(C=C1)OC2=C3C=CC(=CC3=NC=C2)N	103002115	QFYWEAQODQAWEO-UHFFFAOYSA-N	C15H12N2O
