COC1=C(C=CC(=C1)S(=O)(=O)N2CCOCC2)F	655210	SLQMSNPMAPEUDL-UHFFFAOYSA-N	C11H14FNO4S
CNCC(=O)C1=CC(=C(C(=C1)F)S(=O)(=O)C)OC	117439986	ULVKPYCJEJFUJB-UHFFFAOYSA-N	C11H14FNO4S
COC1=C(C(=C(C=C1)C(=O)CCN)F)S(=O)(=O)C	117439976	BRDQBNPHTCGRRK-UHFFFAOYSA-N	C11H14FNO4S
CC(C1=CC=C(C=C1)F)NS(=O)(=O)C(C)C(=O)O	54965180	NJBCOIOBRKOGMG-UHFFFAOYSA-N	C11H14FNO4S
CC(C)OC(=O)CNS(=O)(=O)C1=CC=C(C=C1)F	3853286	QVTILXNQCMTGID-UHFFFAOYSA-N	C11H14FNO4S
CN(CCCS(=O)(=O)O)C(=O)C1=CC=C(C=C1)F	88149449	GOQUUEVIJCXPSX-UHFFFAOYSA-N	C11H14FNO4S
CCC(C)OC(=O)C1=CC(=C(C=C1)F)S(=O)(=O)N	64686956	FRUSHALZVHMRTN-UHFFFAOYSA-N	C11H14FNO4S
CC1=CC(=C(C=C1)CS(=O)(=O)NCCC(=O)O)F	122068331	LEALEGMCQRMXCL-UHFFFAOYSA-N	C11H14FNO4S
CS(=O)(=O)N(CCCC(=O)O)C1=CC(=CC=C1)F	50890538	BKMXRNGOWREYPX-UHFFFAOYSA-N	C11H14FNO4S
CS(=O)(=O)CCNCC1=C(C=CC(=C1)C(=O)O)F	113961228	QPMSJWHMCGPZBM-UHFFFAOYSA-N	C11H14FNO4S
CC1=C(C(=CC=C1)S(=O)(=O)N(C)CCC(=O)O)F	120397464	UIRZIBAZPZPYEH-UHFFFAOYSA-N	C11H14FNO4S
CC(CNS(=O)(=O)CC1=CC=C(C=C1)F)C(=O)O	62675533	SACKAZJCRGZMGL-UHFFFAOYSA-N	C11H14FNO4S
CC[C@H](C(=O)O)NS(=O)(=O)CC1=CC=C(C=C1)F	65810272	VRPLZDNRDMMUQL-SNVBAGLBSA-N	C11H14FNO4S
CC(C)CNS(=O)(=O)C1=C(C=CC(=C1)C(=O)O)F	9160419	NVAWLJRJMLCWBC-UHFFFAOYSA-N	C11H14FNO4S
C1COCCC1S(=O)(=O)NC2=CC(=C(C=C2)O)F	64781469	SKDFLTIYYZNRDV-UHFFFAOYSA-N	C11H14FNO4S
CCOC(=O)CNS(=O)(=O)C1=C(C=CC=C1F)C	121586551	GEASPUGVOLXOGU-UHFFFAOYSA-N	C11H14FNO4S
CC[C@@H](C)NS(=O)(=O)C1=CC(=C(C=C1)F)C(=O)O	25702202	LJMXGSOXXVIIBX-SSDOTTSWSA-N	C11H14FNO4S
CC(C)(C(=O)O)N(C1=CC=C(C=C1)F)S(=O)(=O)C	138796509	ILZMQXUQUXIVGB-UHFFFAOYSA-N	C11H14FNO4S
C1COCC1COC2=C(C=C(C=C2)S(=O)(=O)N)F	61554870	GZUVFRUDYGYKLN-UHFFFAOYSA-N	C11H14FNO4S
CC1=C(C=C(C=C1)S(=O)(=O)N[C@@H](C)C(=O)OC)F	87040374	GPRXYZHIAYEZKO-QMMMGPOBSA-N	C11H14FNO4S
CC1=C(C=C(C=C1)F)S(=O)(=O)N(C)CC(=O)OC	43431691	MQCDRGYGTMOMQH-UHFFFAOYSA-N	C11H14FNO4S
CC1=C(C(=CC=C1)C(=O)O)NS(=O)(=O)CCCF	154741814	DVYXJMAJRJISAW-UHFFFAOYSA-N	C11H14FNO4S
CS(=O)(=O)C1=C(C=CC(=C1)C(CCC(=O)O)N)F	117439979	ZLDKSHUOGRYPTG-UHFFFAOYSA-N	C11H14FNO4S
CN(CCCC(=O)O)S(=O)(=O)C1=CC=CC=C1F	43089947	JFPAYYHOEWYOLR-UHFFFAOYSA-N	C11H14FNO4S
C1COCC1COC2=C(C=C(C=C2)F)S(=O)(=O)N	62104424	VFECUSMUJIUQGY-UHFFFAOYSA-N	C11H14FNO4S
C1COCCN1S(=O)(=O)C2=C(C=C(C=C2)CO)F	79186806	YFGYPFCBGMJRSL-UHFFFAOYSA-N	C11H14FNO4S
C1CC(OC1)CS(=O)(=O)NC2=C(C=C(C=C2)F)O	63676568	XNZHFGJEWCILFN-UHFFFAOYSA-N	C11H14FNO4S
COC(=O)CCCS(=O)(=O)NC1=CC=CC=C1F	54951963	VRQLDCPHSYVEIR-UHFFFAOYSA-N	C11H14FNO4S
CCN(C)S(=O)(=O)C1=CC(=CC(=C1C)F)C(=O)O	43510495	KMLOLZRXTVSRJA-UHFFFAOYSA-N	C11H14FNO4S
C[C@](CC1=CC=CC=C1)(C(=O)OC)NS(=O)(=O)F	138664473	HYYLAWNYXWCBNA-NSHDSACASA-N	C11H14FNO4S
CC1=CC=C(C=C1)S(=O)(=O)OC(CC(=O)CN)F	88426887	CKCIXXQMJOWFMH-UHFFFAOYSA-N	C11H14FNO4S
CCCC(=O)C1=C(C=CC(=C1F)OC)S(=O)(=O)N	114274398	VBIVAESCQAJLMY-UHFFFAOYSA-N	C11H14FNO4S
C1COC(O1)CCNS(=O)(=O)C2=CC=C(C=C2)F	110369982	IZIJGKBMERQNPC-UHFFFAOYSA-N	C11H14FNO4S
CC(C)(C(=O)NC1=CC=CC=C1S(=O)(=O)F)OC	103023023	DWPSQUJIMUMVGT-UHFFFAOYSA-N	C11H14FNO4S
COC1=C(C=CC(=C1)NC2CS(=O)(=O)CC2O)F	113640810	LQWYLKSAPSSFKI-UHFFFAOYSA-N	C11H14FNO4S
CCS(=O)(=O)N(CC(=O)OC)C1=CC(=CC=C1)F	49886308	NXZNVDUVXWURIR-UHFFFAOYSA-N	C11H14FNO4S
CCOC(=O)CNS(=O)(=O)C1=C(C=CC(=C1)F)C	60484302	JUSKLUZVOSZRSH-UHFFFAOYSA-N	C11H14FNO4S
CN(CCC(=O)O)C1=C(C=C(C=C1)S(=O)(=O)C)F	121659215	JUBSFZPBYPNDJK-UHFFFAOYSA-N	C11H14FNO4S
C1COC(CN1S(=O)(=O)C2=CC=CC=C2F)CO	81203187	QIUXRPQUFLUFSQ-UHFFFAOYSA-N	C11H14FNO4S
COC(=O)CCS(=O)(=O)CC1=C(C=CC(=C1)F)N	43618078	PYQSGNUOWYZGDZ-UHFFFAOYSA-N	C11H14FNO4S
C1CC(COC1)OC2=C(C=C(C=C2)F)S(=O)(=O)N	107135306	CBGOCIXFDQHQQP-UHFFFAOYSA-N	C11H14FNO4S
CCOC(=O)C1=C(C=CC(=C1F)CS(=O)(=O)C)N	80689753	XXYXRVPTBARIBV-UHFFFAOYSA-N	C11H14FNO4S
CC[C@H](C(=O)O)N(C1=CC=C(C=C1)F)S(=O)(=O)C	51900669	VDQCKZOYSABGGF-SNVBAGLBSA-N	C11H14FNO4S
CC1=C(C=C(C=C1F)C(=O)OCCS(=O)(=O)C)N	61314525	ZKXGETWWHBLMBF-UHFFFAOYSA-N	C11H14FNO4S
CCOC(=O)C1=CC(=CC(=C1N)CS(=O)(=O)C)F	80713656	KAUDFGBIYCAEHY-UHFFFAOYSA-N	C11H14FNO4S
C[C@H](C1=CC=CC=C1F)NS(=O)(=O)CCC(=O)O	81380950	XXCNWHMTGLKGAX-MRVPVSSYSA-N	C11H14FNO4S
CC(C1=CC=C(C=C1)F)N(C)S(=O)(=O)CC(=O)O	60951112	AYLQUJHWKYWJSJ-UHFFFAOYSA-N	C11H14FNO4S
CCOC(=O)CN(C1=CC(=CC=C1)F)S(=O)(=O)C	49875770	JBCUCMPOGCYNNJ-UHFFFAOYSA-N	C11H14FNO4S
CCCOC(=O)C1=C(C(=CC(=C1)F)S(=O)(=O)N)C	65381412	UJAHWXYELXXLMJ-UHFFFAOYSA-N	C11H14FNO4S
CCCS(=O)(=O)NC1=CC(=C(C=C1)F)C(=O)OC	59506865	NGCHSOZDEXUIPD-UHFFFAOYSA-N	C11H14FNO4S
CC(CS(=O)(=O)C)NC1=CC(=C(C=C1)C(=O)O)F	113319868	DWLGFBFDEWSWJX-UHFFFAOYSA-N	C11H14FNO4S
C1=CC(=CC(=C1)F)CCNS(=O)(=O)CCC(=O)O	43566200	SPVGYUSAJURHJP-UHFFFAOYSA-N	C11H14FNO4S
C1C(CO1)S(=O)(=O)C2=C(C=C(C=C2)CCON)F	117439967	WWPWRGPUGXZCNY-UHFFFAOYSA-N	C11H14FNO4S
CC1=C(C=C(C=C1)F)S(=O)(=O)N2CC(C(C2)O)O	106672211	USOSIJQJWLJHEE-UHFFFAOYSA-N	C11H14FNO4S
CN(CCCS(=O)(=O)O)C(=O)C1=CC=CC=C1F	88150165	QZKHPQXLUSUOCI-UHFFFAOYSA-N	C11H14FNO4S
