CCCNC1=NC(=C(C=C1)Cl)CN2C=CC=C(C2=O)C	63172390	VUDIGOSKARCEQV-UHFFFAOYSA-N	C15H18ClN3O
CN1CCC=CC1N2CCN(C2=O)C3=CC=C(C=C3)Cl	19066534	SZYGHSRNPRNEMS-UHFFFAOYSA-N	C15H18ClN3O
CC(C1=NC2=C(N1C3CCOC3C4CC4)C=CN=C2)Cl	105847721	IDKHMYFWWGBRMD-UHFFFAOYSA-N	C15H18ClN3O
CC1=CC(=CC=C1)CNC2=C(C(=O)N(N=C2)C(C)C)Cl	13853904	WNNYQPXYMRGCBB-UHFFFAOYSA-N	C15H18ClN3O
CN1C=CC=C1CNC2=C(C=CC(=C2)Cl)C(=O)N(C)C	62132037	NCWXMAQTBKZQIS-UHFFFAOYSA-N	C15H18ClN3O
CCC1=C(N=CN=C1Cl)NC(C)(CO)C2=CC=CC=C2	105058672	WLRZBQZAWBOINR-UHFFFAOYSA-N	C15H18ClN3O
CCC1=NN(C=C1NCC2=CC(=CC3=C2OCC3)Cl)C	104158592	JDJXEHMLFXJJFE-UHFFFAOYSA-N	C15H18ClN3O
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NC=CC(=N4)Cl	108200774	LNHUQJPGFGLHPJ-UHFFFAOYSA-N	C15H18ClN3O
CC1=CC(=C(C(=C1)OC)CCNC2=CC(=NC=N2)Cl)C	135381220	UHQVHFMAOSGEBI-UHFFFAOYSA-N	C15H18ClN3O
CC1=C(C=CC=C1Cl)NC(=O)CC2=C(N(N=C2C)C)C	41527638	CWFJCHHPHMCHMN-UHFFFAOYSA-N	C15H18ClN3O
CCOCC(C)N1C2=CC=CC(=C2N=C1CCCl)C#N	104719555	BIJGYTKSWXXYTF-UHFFFAOYSA-N	C15H18ClN3O
CC1=CC(=C(C=C1OC2=NC(=NC(=C2)N)C)C(C)C)Cl	80875164	CZHMUMFRXSENHO-UHFFFAOYSA-N	C15H18ClN3O
