CC1=CC2=CC(=C2C(=C1)C)C(=NOC(=O)NC)N	53712472	CBKOFLGFCGFZAD-UHFFFAOYSA-N	C13H15N3O2
C[C@H]1CN[C@]2(N1)C3=CC=CC=C3N(C2=O)C(=O)C	92569355	PDCMRGQONHSVDW-SDBXPKJASA-N	C13H15N3O2
C1C[C@H](N(C1)C(=O)C2=CC3=C(C=C2)C=NN3)CO	66260727	MNUFOLXHVIFEHO-NSHDSACASA-N	C13H15N3O2
CCOC(=O)CN1C=C(C2=CC=CC=C21)C=NN	23916806	HJDRVIKJSZWLJR-UHFFFAOYSA-N	C13H15N3O2
CC1=CC=C(C=C1)C2=NN=C(O2)CCC(=O)NC	18106432	FIUKWEZEKJGKDC-UHFFFAOYSA-N	C13H15N3O2
CCCOC1=CC=CC(=C1)C(=O)NC2=CC=NN2	47835167	KTIFHWDZHWIYTL-UHFFFAOYSA-N	C13H15N3O2
CC1=C(C=C(N1)CNC2=C(N=CC=C2)C)C(=O)O	114273604	DQYGTDSWEQVMEX-UHFFFAOYSA-N	C13H15N3O2
CC(CC1=CN(N=N1)CC2=CC=CC=C2)C(=O)O	91151689	NKFOPMOHSGFPLR-UHFFFAOYSA-N	C13H15N3O2
C1CCC2(C1)CC(=O)N(C(=O)C2)C3=NC=CC=N3	5218393	IKPOZEGGXKXZCZ-UHFFFAOYSA-N	C13H15N3O2
CN(CC1=NN(C=C1)C2=CC=CC=C2)CC(=O)O	62885516	YRSSCEGEBMBOLQ-UHFFFAOYSA-N	C13H15N3O2
CC1=CC2=C(N1C3=NNC(=O)C=C3)CCCC2O	116787765	KVSUEVBGMIUMQS-UHFFFAOYSA-N	C13H15N3O2
CN1C(=O)NC(=O)CC12CCCC3=C2C=CC=N3	150511165	HZWDZQFLVAEPPV-UHFFFAOYSA-N	C13H15N3O2
CC1=C(C=CC=C1NCC2=CN=CN2)C(=O)OC	55109548	CSFZBYFCJYCMQU-UHFFFAOYSA-N	C13H15N3O2
