CC(C)C1=C(SN=N1)C(=O)C2=C(C=NN2C)Cl	105132625	ISBCTWKYHCSXMO-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=CN=C1CN(C)C2=NC(=C(S2)C=O)Cl	80687706	RGRJFILYYIVGQR-UHFFFAOYSA-N	C10H11ClN4OS
CNC(=O)CN(C)C1=C2C=CSC2=NC(=N1)Cl	103320602	GBCDQIPQYMOLQU-UHFFFAOYSA-N	C10H11ClN4OS
CC(CNC1=C(C=CC2=NSN=C21)Cl)C(=O)N	65476034	QWGLETFYYIMGKK-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CN=C(S1)C(C)NC2=C(C(=O)NC=N2)Cl	136976772	MFFRJCPXHVABDE-UHFFFAOYSA-N	C10H11ClN4OS
C1C(CO1)(CSC2=NC=NC3=C2NC=N3)CCl	60147776	ODJQFXYAIMPUKT-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NC(=CS1)CNC2=NC(=NC=C2Cl)OC	80757846	DZPLZLZIOWCTLT-UHFFFAOYSA-N	C10H11ClN4OS
CCN1C(=C(C(=N1)C)Cl)CC(=O)C2=CN=NS2	105109764	NJZMZOFQTMXJAW-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=O)NN=C1SCC2=C(C=CC(=C2)Cl)N	79583157	MIBJVBQMOFXDIK-UHFFFAOYSA-N	C10H11ClN4OS
CC(=O)NC1=CC=C(C=C1)C2=NN=C(S2)N.Cl	138396669	LPJZUKKVAKFKQM-UHFFFAOYSA-N	C10H11ClN4OS
C1CCN(C(C1)C(=O)N)C2=C(C(=NS2)Cl)C#N	138042235	KXFXRIGAOLTZIY-UHFFFAOYSA-N	C10H11ClN4OS
CC(C1=NC=CS1)NC2=C(C(=NC=N2)Cl)OC	81724140	NVIISDIUIMIWAM-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NN=C(O1)SC2=CC(=NC(=N2)C(C)C)Cl	80950890	XQEZSSHYCOXRCM-UHFFFAOYSA-N	C10H11ClN4OS
CCC(C(=O)N)NC1=C(C=CC2=NSN=C21)Cl	65475074	LBFYCJRAFICYGY-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=NN=C1SCC2=C(N=CC=C2)Cl)CO	112352520	VPNVVUHTUPEAHX-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CN=C(S1)CNC2=C(C(=NC=N2)Cl)OC	105920431	AMMQUEUPZINDAW-UHFFFAOYSA-N	C10H11ClN4OS
CC(C1=CC=C(S1)Cl)NC(=O)C2=CC(=NN2)N	64524694	AEJMWYWLELEDBD-UHFFFAOYSA-N	C10H11ClN4OS
C1CC(OC1)CSC2=NC(=NC3=C2NC=N3)Cl	106494816	VNQQWPLBUCOSIU-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=C(N=N1)CS(=O)C2=C(C=CC=C2Cl)N	113911443	FVCSRXWGBKXZAG-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CSC(=O)N1CC2=C(C=CC(=N2)NN)Cl	62892927	OTFHCZKRSQQMDF-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=NC=N1)CS(=O)C2=C(C=CC(=C2)N)Cl	81201977	ULJSJSBYMRSKHZ-UHFFFAOYSA-N	C10H11ClN4OS
C/C(=N/NC(=S)N)/C(=O)NC1=CC=C(C=C1)Cl	50742025	YDNWOYPUBLPLSF-NSIKDUERSA-N	C10H11ClN4OS
CC(C1=NC(=CS1)C(=O)C2=C(C=NN2C)Cl)N	114669963	SEZIJUJNKARFSH-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=CC(=N1)C2=NC(=CS2)CNC(=O)CCl	146105351	FWSNPLHCDHONNO-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(C(=NC(=O)N1CC2=CC=CS2)NN)Cl	20491753	HLXKPNAHHFWHON-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=C(C=N1)CNC(=O)C2=C(C=CS2)Cl)N	80641144	UBALZTCERTZFEH-UHFFFAOYSA-N	C10H11ClN4OS
CCN1C(=O)NN=C1SC2=CC(=NC=C2C)Cl	83269069	WTQUSNSOAUEEGJ-UHFFFAOYSA-N	C10H11ClN4OS
CC(CC(=O)N)N1C2=C(C=C(C=N2)Cl)NC1=S	113501349	ZWYRWFGDQBLIJI-UHFFFAOYSA-N	C10H11ClN4OS
C1[C@@H](CS[C@@H]1N2C=NC3=C2N=CN=C3Cl)CO	479161	OCEZOXAVKOLLJY-RQJHMYQMSA-N	C10H11ClN4OS
CC1=CSC(=N1)N/C=C(/C#N)\C(=O)NCCCl	108854492	DSZPIYZBUOAWIR-YVMONPNESA-N	C10H11ClN4OS
C1=CC2=C(C=C1Cl)N(C(=S)N2)CCNC(=O)N	83115411	IQGVOUCGCVKNDE-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NC(=CC(=N1)Cl)NC2=NC=C(S2)C(C)O	123792818	YFINUZSYXZRSLQ-UHFFFAOYSA-N	C10H11ClN4OS
CC(C(=O)NC1=C(C=CC2=NSN=C21)Cl)NC	65474338	OFVFMWSEULBDKP-UHFFFAOYSA-N	C10H11ClN4OS
CN(C)C(=O)C1=C(C=C(C=C1)SCN=[N+]=[N-])Cl	152722253	ZVWLXBOLIUROOP-UHFFFAOYSA-N	C10H11ClN4OS
C=C1N(C2=C(S1)C(=O)NC(=N2)N)C/C=C\CCl	136453091	NVYSXBVMXPGUNK-IHWYPQMZSA-N	C10H11ClN4OS
CCC1=NC(=CC(=N1)Cl)NCC2=CSC(=O)N2	106383072	JIFVFYCBSRTGPK-UHFFFAOYSA-N	C10H11ClN4OS
CCCNC(=O)NC1=C(C=CC2=NSN=C21)Cl	113442960	UGOMNQSYUCAUTH-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(SC(=N1)NC2=NC=CC=N2)C(=O)C.Cl	57373268	NJRAZYKDCPJXJT-UHFFFAOYSA-N	C10H11ClN4OS
CC(C)N1C(=O)C2=CN=C(N=C2N=C1Cl)SC	68195002	XZRSRSNCQXWENB-UHFFFAOYSA-N	C10H11ClN4OS
CCCOC1=NC(=NC(=N1)N)C2=C(C=CS2)Cl	113949951	OTNQIPACFLRUSC-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(C(=NN=C1NCC2=CSC(=O)N2)Cl)C	106383021	VOOYEDYTNPFSGT-UHFFFAOYSA-N	C10H11ClN4OS
CCC1C(=O)NCCN1C2=C(C(=NS2)Cl)C#N	133429027	XSSMZEICMRJKCF-UHFFFAOYSA-N	C10H11ClN4OS
CN(C)C(=O)CNC1=C(C=CC2=NSN=C21)Cl	65476037	FJDOZUDESPCZMS-UHFFFAOYSA-N	C10H11ClN4OS
C1=C(SC(=C1)Cl)CNC(=O)CN2C=C(C=N2)N	64303502	OOMJFKQJEJXWEJ-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CN=C(S1)CCNC2=C(C(=O)NN=C2)Cl	133323147	GRLQXVLMCJXBFZ-UHFFFAOYSA-N	C10H11ClN4OS
CCN1C(=O)C(=C(C=N1)NCC2=CSC=N2)Cl	113584750	GMKITGFZASKCNY-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=O)NN=C1SC2=CC(=C(C=C2)CN)Cl	114064971	MAJGTLXCRPNYSI-UHFFFAOYSA-N	C10H11ClN4OS
CCN1C(=CC(=N1)C)C(=O)NC2=NC=C(S2)Cl	71980624	HRUKTTTVSGIEBS-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CC(=O)NC(=N1)SCC2=CN=C(N2C)Cl	136146511	PQJDTVXKKVZWET-UHFFFAOYSA-N	C10H11ClN4OS
C1=CC2=C(C=C1Cl)SNC(=NCCNC=O)N2	136005252	NHOYVOSVMIBQGT-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CSC(=N1)NC(=O)CN2C=C(C(=N2)C)Cl	4773739	XLEZXPATYQNNLX-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(N=C(C(=N1)NCC2=CSC(=O)N2)Cl)C	106383014	QFCVSGHSJKNZCX-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CC(=O)NC(=N1)SCC2=NC=C(N2C)Cl	136078700	CPCDXSLITLFOFE-UHFFFAOYSA-N	C10H11ClN4OS
C1C[C@@H](N(C1)C2=C3C(=NC(=N2)Cl)SC=N3)CO	137363124	LMVJCIUOVHZJAT-ZCFIWIBFSA-N	C10H11ClN4OS
C1=CSC=C1C(CNC2=C(C(=NC=N2)Cl)N)O	114188452	REJWEAGJHOOTBB-UHFFFAOYSA-N	C10H11ClN4OS
C1=C(SC(=C1)Cl)C(=O)NCCCC2=NC=NN2	64518218	ZIWVYZKCDPLKMZ-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=C(C=N1)CN(C)C2=NC(=C(S2)C=O)Cl	80687424	BNRHJAJMUVAKDI-UHFFFAOYSA-N	C10H11ClN4OS
CC(C)OC1=NC(=NC(=N1)CC2=NC=CS2)Cl	79819754	BDWTZGMYEQNVCL-UHFFFAOYSA-N	C10H11ClN4OS
CSC1=NC(=CC(=N1)Cl)N2CCOC(C2)C#N	80545811	UFRALYVSRFXKGI-UHFFFAOYSA-N	C10H11ClN4OS
COC1=NC=C(C(=N1)NCCC2=CSC=N2)Cl	80758643	FLDPGJIMESFYFM-UHFFFAOYSA-N	C10H11ClN4OS
C1CSC(=N1)NNC(=O)NC2=CC=C(C=C2)Cl	57083263	JVZHXJIDQKBIJW-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NN(C(=C1CSC2=NC=CC(=O)N2)Cl)C	54918695	KFECAOVJXPDQLR-UHFFFAOYSA-N	C10H11ClN4OS
CC(CC(=O)N)NC1=C2C=CSC2=NC(=N1)Cl	103322570	GKNPMOUSLNCAKV-UHFFFAOYSA-N	C10H11ClN4OS
C1C(CSC1N2C=NC3=C2N=CN=C3Cl)CO	21147538	OCEZOXAVKOLLJY-UHFFFAOYSA-N	C10H11ClN4OS
CCC1=CN=C(S1)CNC2=C(C(=O)NC=N2)Cl	136896871	PTKGYMRQDBBLKA-UHFFFAOYSA-N	C10H11ClN4OS
COC1=C(C=C(C=C1)Cl)C(C2=CSN=N2)NN	105300842	HPORJKNWDBHCAJ-UHFFFAOYSA-N	C10H11ClN4OS
C1=CSC=C1C(CNC2=NC(=NC=C2N)Cl)O	106434562	KJNWRYDOTQJEDG-UHFFFAOYSA-N	C10H11ClN4OS
C1=CC2=NSN=C2C(=C1Cl)NC(=O)CCCN	65473362	JUMZFFPZMQSCNG-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NC(=NN1)C(=O)N(C)CC2=CC=C(S2)Cl	80379130	UANGZQMGYFYUCK-UHFFFAOYSA-N	C10H11ClN4OS
CCOC(=N)CNC1=C(C=CC2=NSN=C21)Cl	123391459	ZEYOCWRSXUOHDR-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(C(=NN1CC(=O)NC2=NC=CS2)C)Cl	35334930	YBGDXUSKHWMQOE-UHFFFAOYSA-N	C10H11ClN4OS
CC1C(CCO1)SC2=NC(=NC3=C2C=NN3)Cl	107750994	WLIUTONOWKOPSI-UHFFFAOYSA-N	C10H11ClN4OS
CC(CC(=O)NC1=C(C=CC2=NSN=C21)Cl)N	65474530	LRLLTAUFIURHFF-UHFFFAOYSA-N	C10H11ClN4OS
COC1=NC=NC(=C1N)NCC2=CC=C(S2)Cl	80138766	XQKNWWORYHCLHI-UHFFFAOYSA-N	C10H11ClN4OS
COCC1=NC(=CC(=N1)Cl)NCC2=NC=CS2	104335953	RCIOWGOFBYRNOM-UHFFFAOYSA-N	C10H11ClN4OS
CN(CC1=CSC=N1)C2=C(C(=NC=N2)Cl)CO	81685244	OGWLHCMCPWPETG-UHFFFAOYSA-N	C10H11ClN4OS
CCNC1=NC=C(S1)CN2C=C(C=NC2=O)Cl	81677952	CMJJGKFVUYLVEB-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(SC=N1)CCOC2=C(C(=NC=N2)Cl)N	63022072	VEMLOFPGOXCYNY-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CC2=C(N=C(N=C2S1)Cl)NCCC(=O)N	103320667	HEQJOFZVGQOHPX-UHFFFAOYSA-N	C10H11ClN4OS
CCNC1=NC(=NC(=N1)C2=CC=C(S2)Cl)OC	80277605	UVIFECKKCUCBTK-UHFFFAOYSA-N	C10H11ClN4OS
CN(C)C1=CC(=O)N(N=C1)CC2=CN=C(S2)Cl	114395529	MJLIQRNUOHQTQM-UHFFFAOYSA-N	C10H11ClN4OS
C1=CSC=C1C(CNC2=NC=NC(=C2Cl)N)O	106812103	GQLJRANRDBLVOZ-UHFFFAOYSA-N	C10H11ClN4OS
C1=CSC(=C1Cl)C(=O)NCCN2C=C(C=N2)N	113285925	VBPUJWVNXLECCG-UHFFFAOYSA-N	C10H11ClN4OS
CN(CC1=CC=C(S1)Cl)C(=O)C2=CC(=NN2)N	64523686	UNMNEANCEWNVFF-UHFFFAOYSA-N	C10H11ClN4OS
CC(C)N1C(=O)NN=C1SC2=NC=C(C=C2)Cl	66218648	ZDKQMLPWBAYMLB-UHFFFAOYSA-N	C10H11ClN4OS
CN(CC1=CC=CS1)C2=NC(=NC(=N2)Cl)OC	55124779	JPCJSZTZVQLIOA-UHFFFAOYSA-N	C10H11ClN4OS
C1CC1C(=O)NCCNC2=C(C(=NS2)Cl)C#N	133305771	YASGFGSRTWJJGM-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NSC=C1C(=O)NCCN2C=C(C=N2)Cl	52001855	NTWOGYSJVKCZEF-UHFFFAOYSA-N	C10H11ClN4OS
COC1=NC(=NC(=N1)NCCC2=CSC=C2)Cl	62858820	IOBJPTYXSRXPRQ-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CN(N=N1)CCNC(=O)C2=C(C=CS2)Cl	145934455	VWSYADGYHWHYHF-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=C(C=N1)SC2=CC(=NC(=N2)COC)Cl	104337104	KHXCNIQLGMPPRG-UHFFFAOYSA-N	C10H11ClN4OS
CCC1=NN(C(=N1)CC)C2=NC(=C(S2)C=O)Cl	80687805	ZOTNUKNQTKFDQD-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(C=CC(=C1)OCC2=NN=C(S2)NN)Cl	80614105	AOOCYXHXXBROFM-UHFFFAOYSA-N	C10H11ClN4OS
COCC1=CC(=NC(=N1)C2=CC=C(S2)Cl)NN	62319408	LYOKWNROTBUBDY-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=C(C=N1)N)C(=O)NCC2=CC=C(S2)Cl	65359667	NZJCJYZKMHBRJT-UHFFFAOYSA-N	C10H11ClN4OS
CCC1=C(SC(=N1)NC2=C(C(=O)NC=N2)Cl)C	136971040	NIGXNFWFIMTDNW-UHFFFAOYSA-N	C10H11ClN4OS
CSC1=NC(=C(N=C1Cl)C#N)N2CCOCC2	13300866	DULDHVYXYKUWLI-UHFFFAOYSA-N	C10H11ClN4OS
CNC1=NC(=NC(=C1)COC)C2=NC=C(S2)Cl	113920387	APEDWFOZEJZBJH-UHFFFAOYSA-N	C10H11ClN4OS
C1=C(SC(=C1)Cl)CCNC(=O)NC2=CNN=C2	45832262	LNSGJYSTONJRGU-UHFFFAOYSA-N	C10H11ClN4OS
C1=CC(=CC(=C1)Cl)CSC2=NN=NN2CCO	65932989	NYJQPLAVVOCDJE-UHFFFAOYSA-N	C10H11ClN4OS
CCN1C(=O)NN=C1SC2=C(C=C(C=C2)Cl)N	62884059	ACKINHIMTXJCSS-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NN=C(S1)CCNC(=O)C2=CC(=CN2)Cl	119058738	QHEMZEWDHWRPMC-UHFFFAOYSA-N	C10H11ClN4OS
COC1=C(C=CC(=C1)C(C2=CN=NS2)NN)Cl	105320711	DTXCSHUKMOVRDC-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(C=CC(=C1SC2=NNC(=O)N2C)N)Cl	112740976	SWRSGXVYUVBERW-UHFFFAOYSA-N	C10H11ClN4OS
CC(C)N1C(=O)NN=C1SC2=NC(=CC=C2)Cl	63586003	IXXZLVQQSNCMBS-UHFFFAOYSA-N	C10H11ClN4OS
CN1CC(CCC1=O)NC2=NC(=C(S2)C#N)Cl	113854412	SBOZQRQDSBLWRZ-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CSC(=N1)C(C)NC2=C(C(=O)NC=N2)Cl	136975962	VEOYUNYPANAYMX-UHFFFAOYSA-N	C10H11ClN4OS
CSN1C(=CC(=NC1(C2=CC=CC=N2)O)N)Cl	19829480	ZEQXNCWMSPJREC-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(SC=N1)CCOC2=NC=NC(=C2Cl)N	108181851	OMTWVAWJURZZFQ-UHFFFAOYSA-N	C10H11ClN4OS
CCNC1=NC(=NC(=N1)Cl)SCC2=CC=CO2	80893243	ZAKSMOBAADLIHL-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=O)NN=C1SC2=C(C=C(C=C2)Cl)CN	113643518	MZURHVMJPDREGX-UHFFFAOYSA-N	C10H11ClN4OS
C1CCN(C1)C2=NN3C(=O)C=C(N=C3S2)CCl	17604720	MSFNNKMGBIVWCK-UHFFFAOYSA-N	C10H11ClN4OS
C=C1N(C2=C(S1)C(=O)NC(=N2)N)C/C=C/CCl	136489200	NVYSXBVMXPGUNK-NSCUHMNNSA-N	C10H11ClN4OS
CC1=CSC(=C1Cl)C(=O)NCCC2=NC=NN2	103403439	WORAHSUTAPPWIW-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=NN=N1)SCC(C2=CC=C(C=C2)Cl)O	47148705	BXFFIJLKNLEZNO-UHFFFAOYSA-N	C10H11ClN4OS
C1CN(CCN1C2=CC=CO2)C3=NSN=C3Cl	141222525	OFDQWIQLXSQIDU-UHFFFAOYSA-N	C10H11ClN4OS
CC1=COC(=N1)SCC2=C(C=CC(=N2)NN)Cl	106925694	ACCAZNFJXTWPHV-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(SC(=C1C2=NC=NN2)NC(=O)CCl)C	14091993	NYSLEKGUFYSVDW-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NN(C(=C1)SC2=C(C(=NC=N2)Cl)CO)C	81685114	JRKYRVGZXFFLHF-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=C(N=N1)CS(=O)C2=C(C=CC(=C2)N)Cl	113911469	HGMRJAXDIZKATF-UHFFFAOYSA-N	C10H11ClN4OS
COCCNC1=NC(=NS1)C2=NC=C(C=C2)Cl	80218368	HICSKQSVLACQPZ-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=C(N=N1)CS(=O)C2=C(C=C(C=C2)N)Cl	107059428	RBOWTVJJUFQTLE-UHFFFAOYSA-N	C10H11ClN4OS
C/C(=N\NC(=S)N)/C(=O)NC1=CC=C(C=C1)Cl	95240424	YDNWOYPUBLPLSF-MKMNVTDBSA-N	C10H11ClN4OS
C1=C(SC(=C1C2=CNN=C2)Cl)C(=O)NCCN	91485859	IJPKENMGHIVUCQ-UHFFFAOYSA-N	C10H11ClN4OS
CC(C)NC1=CC(=NC=C1C2=NNC(=S)O2)Cl	89690853	PBWMMAXXYQGUEM-UHFFFAOYSA-N	C10H11ClN4OS
CC(=O)NCCSC1=CC(=C(C=C1)N=[N+]=[N-])Cl	152633453	ZEAFRIXPENUVJA-UHFFFAOYSA-N	C10H11ClN4OS
CCOC1CN=C2N1C(=NC(=C2C#N)Cl)SC	102113754	AMZDOERRXJVKPW-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=NN=N1)SCC(C2=CC=CC=C2Cl)O	60496657	FQRLABJUXLZZJQ-UHFFFAOYSA-N	C10H11ClN4OS
CCN1C(=O)NN=C1SCC2=CC(=NC=C2)Cl	55125079	HNMHNWPKZUUZSR-UHFFFAOYSA-N	C10H11ClN4OS
CN1C(=C(C=N1)Cl)C(=O)C2=CSC(=N2)CCN	114669950	NBAJHFUNMCBCRQ-UHFFFAOYSA-N	C10H11ClN4OS
CSN1C(=CC(N=C1C2=CC=CC=N2)(O)Cl)N	53841665	GJNMFCMOQVUCLM-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CSC(=C1Cl)C(=O)NCC2=C(NN=C2)N	113812150	RTNRKKXOJQCPQM-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NN(C(=C1N)NC(=O)C2=C(C=CS2)Cl)C	80644926	IKOFBWVUIIPETL-UHFFFAOYSA-N	C10H11ClN4OS
CCOC1=NC(=NC(=N1)NCC2=CC=CS2)Cl	62858877	FVLMPYLWTJYWRH-UHFFFAOYSA-N	C10H11ClN4OS
CN(CC1=CC=C(S1)Cl)C(=O)C2=C(C=NN2)N	63103423	WMDXHOXQHCSNMG-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CSC(=N1)CNC2=NC(=NC=C2Cl)OC	80757845	VUEPXEQBIGWFLN-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=C(N=N1)CS(=O)C2=CC(=C(C=C2)N)Cl	107059539	FECBQBJWXLEERS-UHFFFAOYSA-N	C10H11ClN4OS
COC1=NC(=NC(=C1)NCC2=CC=C(S2)Cl)N	114053077	FUVSCAXDCRVBQT-UHFFFAOYSA-N	C10H11ClN4OS
CNCCC(=O)NC1=C(C=CC2=NSN=C21)Cl	65474337	BULSNJMMUOQDEF-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NN(C(=C1)OC2=CC(=NC(=N2)SC)Cl)C	81342193	WFCRCOGJVMQRET-UHFFFAOYSA-N	C10H11ClN4OS
CCNC1=NC=C(C(=N1)SC2=NC(=CO2)C)Cl	113894305	DXGMWKYTAFCMBZ-UHFFFAOYSA-N	C10H11ClN4OS
CC1=CC(=C(C=C1)Cl)OCC2=NN=C(S2)NN	80613404	XMCBKNGILMAZRT-UHFFFAOYSA-N	C10H11ClN4OS
CCC1=NN(C(=C1Cl)CC(=O)C2=CSN=N2)C	105109711	VCVSUNIIJSHQLU-UHFFFAOYSA-N	C10H11ClN4OS
CC1=NN(C(=C1N)NC(=O)C2=CC=C(S2)Cl)C	80359432	DXJYYQFZAUMLGH-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=CN=C1SC2=CC(=NC(=N2)COC)Cl	104337019	DBEOLEDHNCONGU-UHFFFAOYSA-N	C10H11ClN4OS
C1CC1C(=O)NCCNC2=NC(=C(S2)C#N)Cl	113854448	BUEJWVDUUJPDDQ-UHFFFAOYSA-N	C10H11ClN4OS
CCN1C=C(C(=N1)/C=C/2\C(=O)N(C(=S)N2)C)Cl	135770943	HDIINYBQTXDDMV-XBXARRHUSA-N	C10H11ClN4OS
C[C@H](C(=O)NCC1=CC=C(S1)Cl)N2C=NC=N2	37352585	ANHMECATZJIXLY-SSDOTTSWSA-N	C10H11ClN4OS
COC1=C(C(=NC(=N1)N2CCSCC2)Cl)C#N	21517873	DGLGUSZRTOFDHG-UHFFFAOYSA-N	C10H11ClN4OS
CN1C=C(C(=N1)C(=O)NCC2=CC=C(S2)Cl)N	65355742	PMNOWKBSVDPWAZ-UHFFFAOYSA-N	C10H11ClN4OS
CC(=O)NCCNC1=C(C=CC2=NSN=C21)Cl	107529549	XRIKOCBLZUIRIG-UHFFFAOYSA-N	C10H11ClN4OS
CC(=O)NC1=CC=C(C=C1)C2=N[NH+]=C(S2)N.[Cl-]	135481895	LPJZUKKVAKFKQM-UHFFFAOYSA-N	C10H11ClN4OS
CCNC(=O)C1=NNC(=C1Cl)C2=CN=C(S2)C	9943368	HMYSVFLJKXBPBY-UHFFFAOYSA-N	C10H11ClN4OS
COCCNC1=NC(=NS1)C2=C(C=CC=N2)Cl	103445575	LOKJDKZGSJFMKK-UHFFFAOYSA-N	C10H11ClN4OS
CC1=C(SC=N1)CNC2=C(C(=O)N(N=C2)C)Cl	113231872	NDOVIHKYUAOIFV-UHFFFAOYSA-N	C10H11ClN4OS
