CCC1=C(OC(=N1)C2=CC=CC=C2OCC)C(=O)OCC	104842656	VFLGTKZLSAGPLQ-UHFFFAOYSA-N	C16H19NO4
C[C@H](C1=CC=CC(=N1)C2=C(C(=C(C=C2)OC)OC)OC)O	97454380	IPGPEBQSDNUXLX-SNVBAGLBSA-N	C16H19NO4
CC1=C(C(=CC=C1)C(=O)N2C[C@@H]3CCC[C@]3(C2)C(=O)O)O	121932968	VZPDYIOSIRBUMJ-MEDUHNTESA-N	C16H19NO4
CC1=CC=C(O1)CN(CC2=CC=C(O2)C(=O)OC)C3CC3	24714279	BSHHMFBNAADMCB-UHFFFAOYSA-N	C16H19NO4
CC(C)C(C(=O)OC)NC(=O)C1=CC=CC=C1C#CCO	60816557	XHZYBYLNTGRXSI-UHFFFAOYSA-N	C16H19NO4
C1C[C@@H]2C[C@@H](N([C@@H]2C1)C(=O)OCC3=CC=CC=C3)C(=O)O	58183053	LIHXNSGVUHLRSC-MGPQQGTHSA-N	C16H19NO4
CC1=CC=C(C=C1)/C=C/C(=O)N2CCOCC2CC(=O)O	80415695	PBBJTDVCEVXIDJ-VOTSOKGWSA-N	C16H19NO4
CC(=O)NCCC1=CC=CC2=C1C=CC(=C2)OCCOO	54516112	YMNQJCLCWBFYBO-UHFFFAOYSA-N	C16H19NO4
C[C@H](C1=CC=C(C=C1)OC)NC(C)C2=CC=C(O2)C(=O)O	103258552	HIHVCKBFUFDWPP-NFJWQWPMSA-N	C16H19NO4
COC1=CC=CC=C1C(=O)N2C[C@@H]([C@H](C2)C(=O)O)C3CC3	120978574	WYSLMOPDSCYMGW-OLZOCXBDSA-N	C16H19NO4
CC1=CC2=C(C=C1C)OC(=C2)C(=O)NCC(C)(C)C(=O)O	119250417	BOFSTINNPZQZTC-UHFFFAOYSA-N	C16H19NO4
CCOC(=O)N1C=CC2=CC=CC=C2C1C(C)C(=O)OC	15320090	CWPFSKWGZAVVFR-UHFFFAOYSA-N	C16H19NO4
CC1=C([C@@H](CC(=O)N1C)C2=CC=C(C=C2)OC)C(=O)OC	7354292	NYYPZWDWVPMFNR-ZDUSSCGKSA-N	C16H19NO4
CCCCC1=C(C2=C(C=CC(=C2)C(=O)OCC)NC1=O)O	54721013	GISTYWXQYUFBGX-UHFFFAOYSA-N	C16H19NO4
CC1(CCCO1)CNCC2=CC3=C(C=C2)OC(=C3)C(=O)O	103259729	YWJZWGLTCHGMHY-UHFFFAOYSA-N	C16H19NO4
CC(C1=NC2=CC=CC=C2O1)OC(=O)C(C)OCCC=C	75443541	QGSSFTZIKHDTTM-UHFFFAOYSA-N	C16H19NO4
CCC[C@H](C(=O)O)NC(=O)/C=C/C1=CC2=C(C=C1)OCC2	107562749	QTOWZXFNTJUUAA-VUDGCMKMSA-N	C16H19NO4
C1CCN(C(C1)CO)C(=O)/C=C/C2=CC3=C(C=C2)OCO3	43420398	CUOBDAZEPMTCGK-FNORWQNLSA-N	C16H19NO4
CC1=C(C=CC(=C1)C(=O)N2CCCC2CO)/C=C/C(=O)O	104299709	WPQUHXDSKBIDMI-VOTSOKGWSA-N	C16H19NO4
CN1C2CCC1C([C@@H](C2)OC(=O)C3=CC=CC=C3)C(=O)O	44345245	GVGYEFKIHJTNQZ-WCFLAILDSA-N	C16H19NO4
CCN(CC1=CC2=CC=CC=C2O1)C3COCC3C(=O)O	66247692	MEOMPWSZVODNHC-UHFFFAOYSA-N	C16H19NO4
CC1=C(C=CC(=C1)OC)NC(C)C2=CC=C(O2)C(=O)OC	103249389	ZSMKMSFVTQUOKO-UHFFFAOYSA-N	C16H19NO4
CC1=C(C=CO1)CN(C)CCOC2=CC=CC=C2C(=O)O	61426396	OFCKFBVITRQQPI-UHFFFAOYSA-N	C16H19NO4
CCCC1(OCCO1)CCN2C(=O)C3=CC=CC=C3C2=O	14668059	MRMGJCQRYWRBNA-UHFFFAOYSA-N	C16H19NO4
C1CN(CCC12CC2C(=O)O)C(=O)OCC3=CC=CC=C3	53217054	FQFCMBUJUFOXNL-UHFFFAOYSA-N	C16H19NO4
CC(C)(C)OC(=O)N(CC(=O)O)C1C=CC2=CC=CC=C12	151990046	UELYHTCWELVYOG-UHFFFAOYSA-N	C16H19NO4
COC1=CC=CC(=C1)CCNCC2=C(C(=C(C=C2)O)O)O	103953195	PFVLAIRVAFJJFM-UHFFFAOYSA-N	C16H19NO4
COCCN(CC1=COC=C1)C(=O)COC2=CC=CC=C2	71803939	PRFTYETYXWHXPF-UHFFFAOYSA-N	C16H19NO4
C1CN(CCC1OCC(=O)O)CC2=COC3=CC=CC=C32	80701771	ZMNLSRIOYBJCJX-UHFFFAOYSA-N	C16H19NO4
CC1CN(C2=CC=CC=C2O1)C(=O)CC3(CCC3)C(=O)O	120486070	FOZWZQYQZMAASF-UHFFFAOYSA-N	C16H19NO4
C1CCC2=C(C1)C=CC(=C2O)C(=O)N3CCC[C@H]3C(=O)O	121927669	PCFAYRQJNICOMW-ZDUSSCGKSA-N	C16H19NO4
CCOC(=O)/C=C/C1=CC=CC=C1OC(=O)N2CCCC2	102346911	RXKXXJQNLGCOMM-MDZDMXLPSA-N	C16H19NO4
CC(CC(=O)C1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)O	54210062	PVIFUOWGSCYEQC-YUZLPWPTSA-N	C16H19NO4
CCCCCC=CC=CC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]	152520467	YHKKLIZVBJTDJY-UHFFFAOYSA-N	C16H19NO4
C1CCN(C(C1)C(=O)O)C(=O)C2CCOC3=CC=CC=C23	63710978	LPMJXAZVWHOBTF-UHFFFAOYSA-N	C16H19NO4
C=CCOCC(C(=O)O)NC(=O)C1CCC2=CC=CC=C12	121954589	LFRPKBLXXZWEAB-UHFFFAOYSA-N	C16H19NO4
C1CC(OC1)CCNC(=O)C2=CC=CC(=C2)C=CC(=O)O	76923147	RYZJNCQRDAGUGN-UHFFFAOYSA-N	C16H19NO4
COC1=C(C=C(C=C1)C=CC(=O)N2CCCCC2=O)OC	442784	YQXUGVCMIWBNGS-UHFFFAOYSA-N	C16H19NO4
COC(=O)C1CC(CN1C(=O)C2=CC3=C(CCC3)C=C2)O	115603700	RDPHCUZNHKGRLX-UHFFFAOYSA-N	C16H19NO4
CCCCNC(=O)C1=CC2=C(C=C(C=C2)OCC)OC1=O	5262761	CWKINVPHJJQMTF-UHFFFAOYSA-N	C16H19NO4
C[C@H](C(=O)OC(C)(C)C)NC(=O)C1=COC2=CC=CC=C21	80999056	JRHUXGXJBIYNCK-SNVBAGLBSA-N	C16H19NO4
CCNC1CC2=C3C4[C@]1(CCC(=O)[C@@H]4OC3=C(C=C2)O)O	68393900	HRRWBLNPJUEMAY-XNZZJLCSSA-N	C16H19NO4
CC(C)O.C1=CC=C(C(=C1)N=CC2=C(C=C(C=C2)O)O)O	135578361	GXQXAXKHASWFMD-UHFFFAOYSA-N	C16H19NO4
CC(C1=CC=C(C=C1)C=CC(=O)O)NC(=O)C2CCOC2	76906083	ZLQZPEZDTQRAMO-UHFFFAOYSA-N	C16H19NO4
C1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@@H](CNO)O)CO	89743025	TVUZDZAUULRYQX-OAHLLOKOSA-N	C16H19NO4
CCC(C(=O)NCC1=CC=CO1)OC2=CC=C(C=C2)OC	17034284	OIAXSGSUGBVYLF-UHFFFAOYSA-N	C16H19NO4
CC1CC2=C(C=C1)C3(CCC(=O)CC3)C(=O)N2CC(=O)O	147062424	BDKVENYZSXPOCE-UHFFFAOYSA-N	C16H19NO4
CC(C1CC1)NC(=O)C2=CC(=C(C=C2)OC)C=CC(=O)O	76906789	FPBKQJNBQMKYTG-UHFFFAOYSA-N	C16H19NO4
C1CC2=C(C(=O)C1)C(=CO2)C(=O)N3CCOC4(C3)CCC4	128559180	YQLVZWUWVQBVJL-UHFFFAOYSA-N	C16H19NO4
CCOC(=O)C1(CCN1C(=O)C2=CC3=C(C=C2)OCC3)C	49792353	ZPEJMPGTKGWBCI-UHFFFAOYSA-N	C16H19NO4
C1CCC(=O)N[C@@H](CC(=O)C1)C(=O)OCC2=CC=CC=C2	10149449	ADRZNXWAAZNBQX-AWEZNQCLSA-N	C16H19NO4
CC(C1=CC=CO1)N(C)C(=O)COC2=CC=CC=C2OC	60430944	INBGCUMXSITAHJ-UHFFFAOYSA-N	C16H19NO4
CC(C(=O)OC1=CC=C(C=C1)OCC2=CC=CC=C2)O.N	137408683	RXNGZUJEGATMMH-UHFFFAOYSA-N	C16H19NO4
CCOC(=O)CN(C)C(=O)C1=C(C=CC(=C1)C)C#CCO	81112959	AMDFWZDYWZOICH-UHFFFAOYSA-N	C16H19NO4
CC(C1=CC=C(O1)C(=O)OC)NCCOC2=CC=CC=C2	103243574	NSLXZELQFOYYGP-UHFFFAOYSA-N	C16H19NO4
CC1=CC=C(C=C1)CC(=O)C(=O)N2CCCC[C@H]2C(=O)O	141164644	HVLRLYHIRMGGDO-ZDUSSCGKSA-N	C16H19NO4
CN1[C@@H]2CCC1C([C@H](C2)OC(=O)C3=CC=CC=C3)C(=O)O	44278871	GVGYEFKIHJTNQZ-ZIHBUVQPSA-N	C16H19NO4
CC1(O[C@H]2CN(CC=C2O1)C(=O)OCC3=CC=CC=C3)C	10039799	FFAJYKCCWBZUAS-AWEZNQCLSA-N	C16H19NO4
CC(=O)[C@H]1[C@H]([C@H]([C@@](CC1=O)(C)O)C(=O)C)C2=CN=CC=C2	92640729	ZJZDWFLRWJXMLK-FPCVCCKLSA-N	C16H19NO4
CCC(CC)C1=CC(=C(C=C1)OC)C2=NOC(=C2)C(=O)O	117467364	LPEVOQMMTOPKGB-UHFFFAOYSA-N	C16H19NO4
COC1=CC=CC(=C1)NC(=O)[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2C(=O)O	18557904	GCEVELMOSDKRLW-NUZBWSBOSA-N	C16H19NO4
CCOC1=C(C=C(C=C1)C(=O)C)CN2C(=O)CCCC2=O	62024164	JZAJEYKJHBZNLS-UHFFFAOYSA-N	C16H19NO4
COC1=CC2=C(C=C1)[C@@H]3CCCCC[C@](C2)(C3=O)[N+](=O)[O-]	53360527	SFXSICJXNSIWFI-HOCLYGCPSA-N	C16H19NO4
C1CCC(CC1)(C2=CC=CC=C2N3C(=O)CCO3)C(=O)O	117467345	IILKOIOHPJSWIT-UHFFFAOYSA-N	C16H19NO4
CC1C(CCO1)NC(=O)C2=CC(=CC(=C2)/C=C/C(=O)O)C	116001628	GHNBMAIPNQELDX-ONEGZZNKSA-N	C16H19NO4
COC1=CC=CC=C1NC(=O)C2CC(=O)OC23CCCC3	42650813	ASDJWXLFJOIDPA-UHFFFAOYSA-N	C16H19NO4
CCOC(=O)C1(CC1)NC(=O)C2=CC=C(C=C2)OC3CC3	67234427	LWBCHFLWFMWCON-UHFFFAOYSA-N	C16H19NO4
CCCCCC1=C(C(=O)NC2=C1C=CC(=C2)OC)C(=O)O	52953284	KCNFWGCXGLZNEZ-UHFFFAOYSA-N	C16H19NO4
CC1=C(OC2=CC=CC=C12)C(=O)NCCC(C)(C)C(=O)O	121651025	STNKZUPSTIEFJT-UHFFFAOYSA-N	C16H19NO4
CC1CC=CCC1COCC(=O)C2=CC(=CC=C2)[N+](=O)[O-]	62030989	AGBSOCFTUKSYNO-UHFFFAOYSA-N	C16H19NO4
CC1CC(CO1)C(=O)N2CC(C3=CC=CC=C3C2)C(=O)O	114824491	GUVZFELREWZLHB-UHFFFAOYSA-N	C16H19NO4
CCN(CC1=CC(=C(C=C1)OC)OC)C(=O)C2=COC=C2	133880981	QFIHGFCSNHIFJL-UHFFFAOYSA-N	C16H19NO4
CC(C)(C)OC(=O)C=CC=C(N)OC(=O)C1=CC=CC=C1	153737685	TWUKYGXCZDLMPH-UHFFFAOYSA-N	C16H19NO4
CC1C(CCO1)N(C)CC2=CC3=C(C=C2)OC(=C3)C(=O)O	82736575	VCTXRIDFGMNKHQ-UHFFFAOYSA-N	C16H19NO4
CC1=CC2=C(C=C1C)OC(=C2)C(=O)NCC(C)CC(=O)O	120251118	CVZRMTGIJQQUCT-UHFFFAOYSA-N	C16H19NO4
C=CCN1CC2CC(C1)C3=CC=CC=C23.C(=O)(C(=O)O)O	3053265	KKHGLOPLDOJBGU-UHFFFAOYSA-N	C16H19NO4
CCC1=C2C(=CC(=C1)C(=O)O)C(=CN2CCCO)C(=O)C	83947893	FODWZEIVUDBLMP-UHFFFAOYSA-N	C16H19NO4
CCC[C@@H](C)NC(=O)C1=CC2=C(C=CC(=C2)OC)OC1=O	100794647	ZDDFBBQTRURQNO-SNVBAGLBSA-N	C16H19NO4
C1CC1(C2=CC=CC=C2)C(=O)N3CCO[C@@H](C3)CC(=O)O	124515334	FOTHCJUDMUMFGI-CYBMUJFWSA-N	C16H19NO4
CC1=C(C=C(O1)CN(C)CC2=CC=CC=C2OC)C(=O)O	61418020	SAWSYJXNHFLSSH-UHFFFAOYSA-N	C16H19NO4
CC1=CC2=C(C=C1)N(C(=O)C2=O)[C@H](C)C(=O)OC(C)(C)C	129794689	QYDQWYQIVHPZPW-SNVBAGLBSA-N	C16H19NO4
COC1=C(C=C(C=C1)OC(=O)C2CCC(CC2)C=O)C=N	145123246	UNEKVGAUTMJHBB-UHFFFAOYSA-N	C16H19NO4
COC1=CC=CC=C1C2=CN=C(O2)CCCCC(=O)OC	59167792	VKXHACKQVLLDMB-UHFFFAOYSA-N	C16H19NO4
CCCOC(=O)CN(CC#C)C(=O)OCC1=CC=CC=C1	87487324	PYBOQEDUXYNTPF-UHFFFAOYSA-N	C16H19NO4
CCOC1=CC=CC2=C(C=C(N=C21)C)OCC(=O)OCC	66487495	GWXIAEKCEPDAJV-UHFFFAOYSA-N	C16H19NO4
CC1=CC=CC=C1C(=O)NCC(=O)OC2CCCCC2=O	24981310	IMWJXTPHCLVPEH-UHFFFAOYSA-N	C16H19NO4
CCOC(=O)CCNC(=O)C1=CC=C(C=C1)C#CCCO	61971129	VHTVJPSSGOZRIC-UHFFFAOYSA-N	C16H19NO4
C=CCOC1=CC=C(C=C1)C(=O)N2CCC[C@@H](C2)C(=O)O	78925372	BJWLDFUHMMNODO-ZDUSSCGKSA-N	C16H19NO4
CC1(CC[C@H](C(=C=O)[C@@H]1N)OCC2=CC=CC=C2)C(=O)O	88458339	FCFLEPMODKEIGV-CNYCQXTOSA-N	C16H19NO4
COC(=O)C1=CC=CC=C1C=CC2CCC(CN2)C(=O)O	67517795	RQRZOFHIHIARNO-UHFFFAOYSA-N	C16H19NO4
CCCC[C@@]1([C@H](OC(=O)C1=C)C2=CC=C(C=C2)[N+](=O)[O-])C	101156935	NHKMLQNRZXMOHG-ZBFHGGJFSA-N	C16H19NO4
CC1=CC=C(O1)CN(C)C(=O)C2=C(C=C(C=C2)OC)OC	31151221	YUKRAIRTUIITHY-UHFFFAOYSA-N	C16H19NO4
CC1=C(C=C(C=C1)C(=O)N2CCC(C2)(C)C(=O)O)C(=O)C	121934071	FZZADGDPZNMVRX-UHFFFAOYSA-N	C16H19NO4
C1CC2=CC=CC=C2C3C1C3C(=O)N[C@@H](CCO)C(=O)O	107821708	MKDLCMAEFVYXBH-UDXKHGJESA-N	C16H19NO4
CC(C1=CC(=CC=C1)OC(C)C(=O)NCC2=CC=CO2)O	43504241	FSCHOMVHECZGEJ-UHFFFAOYSA-N	C16H19NO4
COC(=O)C1=CC2=C(C=C1)C(=O)N(C23CCCCC3)OC	134952576	PKVIRMDCYZEGJC-UHFFFAOYSA-N	C16H19NO4
CC1(CC2=C(O1)C=CC(=C2)CN3CC(CC3=O)C(=O)O)C	50958199	RLKWWLSSQQTSHT-UHFFFAOYSA-N	C16H19NO4
COC(=O)C1COCCN1C(=O)C2=CC3=C(CCC3)C=C2	115670025	AXTVVGPDBISURA-UHFFFAOYSA-N	C16H19NO4
C1CC1C2(CC2)CNC(=O)C3=CC(=CC=C3)OCC(=O)O	120224679	DUXKXZWPYYLGGZ-UHFFFAOYSA-N	C16H19NO4
CCOC(=O)CN1C(=O)OC[C@]1(CC=C)C2=CC=CC=C2	134961668	UTGQGFTZLOQGJJ-MRXNPFEDSA-N	C16H19NO4
COC1=CC=C(C=C1)CN(C2CC2)C(=O)[C@@H]3C[C@H]3C(=O)O	124405765	CAECHEGOXBVLGR-ZIAGYGMSSA-N	C16H19NO4
CC(C)(C)OC(=O)N[C@H]1CC=CC2=CC3=C(C=C12)OCO3	134957704	OHUUUCVVJSNISA-LBPRGKRZSA-N	C16H19NO4
