CC[C@@H]1[C@H]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)OC)OC)OC)C)C)O[C@@H]3[C@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)C	10190631	CBDKARHQKXMBAN-NLCHHEFMSA-N	C38H69NO13
CC[C@@H]1[C@@](C(C(C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H](C(O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	58593560	AGOYDEPGAOXOCK-DUCLPHBMSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@]([C@H](C(O2)C)O)(C)OC)C)O[C@H]3C([C@H](CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	60111849	AGOYDEPGAOXOCK-FVJOSKGKSA-N	C38H69NO13
CCC1[C@@]([C@@H]([C@H](C(=O)C(C[C@@]([C@@H](C([C@@H](C(C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	134694742	AGOYDEPGAOXOCK-XSDKMIMNSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H](C([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	73265265	AGOYDEPGAOXOCK-LSSFYKHASA-N	C38H69NO13
CC[C@@H]1[C@@]([C@H]([C@H](C(=O)[C@@H](C[C@]([C@@H]([C@@H]([C@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	137656238	AGOYDEPGAOXOCK-GYZSQIPBSA-N	C38H69NO13
[2H]C([2H])([2H])N(C)[C@H]1C[C@H](O[C@H]([C@@H]1O)O[C@@H]2[C@H](C([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]2(C)OC([2H])([2H])[2H])C)C)O)(C)O)CC)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)C	89312107	AGOYDEPGAOXOCK-YJVHUSQPSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(CC)O)C)C)O)(C)O	9853515	ZBOWNNRNAIQDEF-KCBOHYOISA-N	C38H69NO13
CC[C@H]1[C@]([C@H]([C@@H](C(=O)[C@H](C[C@]([C@H]([C@@H]([C@H]([C@@H](C(=O)O1)C)O[C@@H]2C[C@]([C@@H]([C@H](O2)C)O)(C)OC)C)O[C@@H]3[C@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	129396774	AGOYDEPGAOXOCK-QLEUTLLMSA-N	C38H69NO13
CCC1[C@@]([C@@H]([C@H](C(=O)[C@@H](CC([C@@H](C([C@@H](C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)COC)C)C)O)(C)O	146877936	SQZGGDKUWCHYNA-UNWRFHTOSA-N	C38H69NO13
CC[C@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2CC(C([C@H](O2)C)O)(C)OC)C)O[C@H]3C(C(C[C@@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	91870553	AGOYDEPGAOXOCK-ZXHCUNLMSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)OC3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(CC)O	60001628	DAQADGPWHTUWLN-GOABWJTNSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)OC	10462771	YFXZYCMGDSXXSK-RZYIIMDWSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	54688	AGOYDEPGAOXOCK-AVDMLEEESA-N	C38H69NO13
CC[C@H]1[C@@]([C@@H]([C@@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	17753750	AGOYDEPGAOXOCK-NEFHOYQBSA-N	C38H69NO13
CC[C@H]1C([C@@H]([C@H](C(=O)[C@H](CC([C@H]([C@@H]([C@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	58648988	AGOYDEPGAOXOCK-NOCQXYQGSA-N	C38H69NO13
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	20849267	AGOYDEPGAOXOCK-OIBIYBRZSA-N	C38H69NO13
CC[C@H]1[C@@]([C@@H]([C@H](C(=O)[C@H](C[C@@]([C@H]([C@H]([C@@](CC(=O)O1)(C)O[C@@H]2C[C@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	129441175	XXXRSPIBYNHOHN-NKZISVTASA-N	C38H69NO13
CC(=O)CCOCCOCCOCCOCCOCCOCCNC(=O)CC[C@H](CC(=O)CCCCCCCCCCCCCCC(=O)O)C(=O)O	58249231	DJZUKHQYIPXKTO-UUWRZZSWSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@@H]2C[C@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	124909231	AGOYDEPGAOXOCK-BMMGZKPZSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2CC(C([C@@H](O2)C)O)(C)OC)C)OC3C(C(C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	59077420	AGOYDEPGAOXOCK-BRCYKQSOSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@](C([C@H](C([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	57587183	AGOYDEPGAOXOCK-IDKNGMORSA-N	C38H69NO13
[2H]C([2H])([2H])O[C@@]1(C[C@H](C(=O)[C@@H]([C@H]([C@]([C@H](OC(=O)[C@@H]([C@H]([C@@H]([C@H]1O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)CC)(C)O)O)C)C)C	25207761	AGOYDEPGAOXOCK-BWTGXVRASA-N	C38H69NO13
CC[C@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	139083133	AGOYDEPGAOXOCK-IDIDWPDBSA-N	C38H69NO13
[2H]O[C@@H]1[C@H](C[C@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]2(C)OC)C)C)O[2H])(C)O[2H])CC)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O[2H])(C)OC)C)C)N(C)C	138402696	AGOYDEPGAOXOCK-YYDOXIALSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2CC(C([C@H](O2)C)O)(C)OC)C)O[C@H]3C(C(C[C@@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	71205175	AGOYDEPGAOXOCK-ASZDMBBYSA-N	C38H69NO13
CC[C@@H]1C(C(C(C(=O)C(CC(C([C@H](C([C@H](C(=O)O1)C)OC2CC(C([C@@H](O2)C)O)(C)OC)C)OC3C(C(C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	59890241	AGOYDEPGAOXOCK-RYNVIFAESA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@@H]2C[C@]([C@@H]([C@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	70789203	AGOYDEPGAOXOCK-FEXCRMSXSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)OC	100968984	YFXZYCMGDSXXSK-KCBOHYOISA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H](C([C@@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	59109206	AGOYDEPGAOXOCK-TVTZWLOWSA-N	C38H69NO13
[2H]C([2H])([2H])N(C)[C@H]1C[C@H](O[C@H]([C@@H]1O)O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]2(C)OC([2H])([2H])[2H])C)C)O)(C)O)CC)C)O[C@@H]3C[C@]([C@@H]([C@H](O3)C)O)(C)OC)C)C	59253421	AGOYDEPGAOXOCK-JFTPJABSSA-N	C38H69NO13
[2H][13C]([2H])([2H])N(C)C1CC(OC(C1O)O[C@@H]2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]2(C)OC)C)C)O)(C)O)CC)C)OC3CC(C(C(O3)C)O)(C)OC)C)C	76973869	AGOYDEPGAOXOCK-GWYMAZINSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2CC([C@H]([C@H](O2)C)O)(C)OC)C)O[C@H]3C(C(C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	89970515	AGOYDEPGAOXOCK-UWBQWJTESA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2CC(C([C@H](O2)C)O)(C)OC)C)OC3C(C(C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	71207367	AGOYDEPGAOXOCK-AJPCUQBGSA-N	C38H69NO13
CCC1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2CC(C([C@@H](O2)C)O)(C)OC)C)OC3C(C(C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	146939476	AGOYDEPGAOXOCK-JWABDRHOSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	11814635	AGOYDEPGAOXOCK-HOANENNPSA-N	C38H69NO13
CC[C@H]1[C@]([C@H]([C@@H](C(=O)[C@H](C[C@]([C@H]([C@@H]([C@H]([C@@H](C(=O)O1)C)O[C@@H]2C[C@]([C@H]([C@H](O2)C)O)(C)OC)C)O[C@@H]3[C@H]([C@@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	125462863	AGOYDEPGAOXOCK-BTPFGYEISA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)CC)O)(C)O)C)C)O)(C)O	57340414	DYYAPFZVDGCKCL-KCBOHYOISA-N	C38H69NO13
CC[C@H]1[C@@]([C@@H]([C@H](C(=O)[C@H](C[C@@]([C@H]([C@@H]([C@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	146939478	AGOYDEPGAOXOCK-ZGXFGWNASA-N	C38H69NO13
CC[C@@H]1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	59077422	AGOYDEPGAOXOCK-UMMQSEGQSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	13048688	AGOYDEPGAOXOCK-GMRTXUQWSA-N	C38H69NO13
CC[C@H]1[C@]([C@@H]([C@H](C(=O)[C@H](C[C@@]([C@H]([C@H]([C@@](CC(=O)O1)(C)O[C@@H]2C[C@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	129441172	XXXRSPIBYNHOHN-HIQHGUQLSA-N	C38H69NO13
CCC1[C@@](C([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H](C(C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H](C(C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	146939475	AGOYDEPGAOXOCK-JDFACWESSA-N	C38H69NO13
CC[C@H]1[C@@]([C@@H]([C@H](C(=O)[C@H](C[C@@]([C@H]([C@H]([C@H]([C@H](C(=O)O1)C)O[C@@H]2C[C@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	124744628	AGOYDEPGAOXOCK-PHNMTNEVSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H](C(C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	57642074	AGOYDEPGAOXOCK-OYUKEBIMSA-N	C38H69NO13
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)O[C@H]2C[C@]([C@H](C(O2)C)O)(C)OC)C)O[C@H]3C([C@@H](CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	71222396	AGOYDEPGAOXOCK-UIOXLWFDSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H](C([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)OC3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(CC)O	60044183	DAQADGPWHTUWLN-UCNPQDPESA-N	C38H69NO13
CC[C@H]1[C@]([C@H]([C@H](C(=O)[C@H](C[C@@]([C@H]([C@H]([C@@](CC(=O)O1)(C)O[C@@H]2C[C@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	129441173	XXXRSPIBYNHOHN-IAUWYEJESA-N	C38H69NO13
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(CC)O	22962075	DAQADGPWHTUWLN-UHFFFAOYSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)[13CH3])O)(C)OC)C)C)O)(C)O	101343358	AGOYDEPGAOXOCK-BWLDSUCXSA-N	C38H69NO13
CC[C@H]1[C@@]([C@@H]([C@@H](C(=O)[C@@H](CC([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	22489167	AGOYDEPGAOXOCK-KIADRJGNSA-N	C38H69NO13
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(CC)O)C)C)O)(C)O	54538694	ZBOWNNRNAIQDEF-UHFFFAOYSA-N	C38H69NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	99719293	AGOYDEPGAOXOCK-OSTMVLSGSA-N	C38H69NO13
