CN(C1=CC=C(C=C1)CCCOS(=O)(=O)C)S(=O)(=O)C	59122053	CNMCSJSREOGBCU-UHFFFAOYSA-N	C12H19NO5S2
COC1=C(C=C(C=C1)CN)CS(=O)(=O)CCS(=O)(=O)C	64647400	SPHQSUAPVQRTSR-UHFFFAOYSA-N	C12H19NO5S2
CC(C)CC1=CC(=CC=C1)S(=O)(=O)NCCS(=O)(=O)O	90058948	NOPZGUPKDYWASM-UHFFFAOYSA-N	C12H19NO5S2
CCCC(C)(CNS(=O)(=O)C1=C(SC(=C1)C(=O)O)C)O	106290905	DYVKDXIYBLIPGM-UHFFFAOYSA-N	C12H19NO5S2
CC(C)(C)OC(=O)N[C@H](CC1=CC=CS1)OS(=O)(=O)C	88601762	MWUJMKOFRXAKCX-JTQLQIEISA-N	C12H19NO5S2
C[N+](C)(CCCS(=O)(=O)[O-])CC1COC2=CSC=C2O1	135345675	ZOFVTDYHOPRXQG-UHFFFAOYSA-N	C12H19NO5S2
CC(C)(C)C(CCO)NS(=O)(=O)C1=CC(=CS1)C(=O)O	106348618	OFRCBFFFSVLYFU-UHFFFAOYSA-N	C12H19NO5S2
C1CSSC1CCCCC(=O)N(CC(=O)O)CC(=O)O	88314614	JXESCYLVMRTSPW-UHFFFAOYSA-N	C12H19NO5S2
CC(CS(=O)(=O)C)NS(=O)(=O)C1=CC=CC(=C1)C(C)O	64643065	CEOCXMQCXZJARO-UHFFFAOYSA-N	C12H19NO5S2
CCN(CCOCC)S(=O)(=O)C1=C(SC(=C1)C(=O)O)C	63698263	RYWZMQWFJVNQDR-UHFFFAOYSA-N	C12H19NO5S2
CCC(C)(CNS(=O)(=O)C1=C(SC=C1C)C(=O)OC)O	102748909	BWKQQBCZKBYGBJ-UHFFFAOYSA-N	C12H19NO5S2
COC(=O)C1CCN(C1)C(=O)CSC2CCS(=O)(=O)C2	78968038	UAXLRAPIVNKNIZ-UHFFFAOYSA-N	C12H19NO5S2
CC1=C(C=CC(=C1C)S(=O)(=O)N)OCCCS(=O)(=O)C	63191668	YRVAILMICNKIFX-UHFFFAOYSA-N	C12H19NO5S2
CC(C)(C)C(CCO)NS(=O)(=O)C1=CC=C(S1)C(=O)O	106348617	FUCQADAXWCJFFB-UHFFFAOYSA-N	C12H19NO5S2
CC(C)(CCOC)CNS(=O)(=O)C1=CSC(=C1)C(=O)O	105889000	RVYGYQAEXZDGBO-UHFFFAOYSA-N	C12H19NO5S2
C1CC(N(C1)C(=O)CSC2CCS(=O)(=O)C2)CC(=O)O	61371457	LZUMQQNAGSRTKY-UHFFFAOYSA-N	C12H19NO5S2
CC1=C(C=CC(=C1)N(C(C)(C)C)S(=O)(=O)C)S(=O)(=O)O	138087323	CTSISAJMHPGLMV-UHFFFAOYSA-N	C12H19NO5S2
CCS(=O)(=O)CCCOC1=C(C=C(C=C1)C)S(=O)(=O)N	65098391	AASUILJLBMZLBO-UHFFFAOYSA-N	C12H19NO5S2
C[C@@H]([C@H](C(=O)OCC(C)C)NS(=O)(=O)C1=CC=CS1)O	95635802	DGYOYLIWRAASPZ-GXSJLCMTSA-N	C12H19NO5S2
C1CSS[C@H]1CCCCC(=O)N(CC(=O)O)CC(=O)O	73055613	JXESCYLVMRTSPW-VIFPVBQESA-N	C12H19NO5S2
CCC(CC)(CO)NS(=O)(=O)C1=C(SC=C1C)C(=O)O	102748683	XFVUYVIKAXJMDK-UHFFFAOYSA-N	C12H19NO5S2
CC(C)CC(CNS(=O)(=O)C1=CC=C(S1)CC(=O)O)O	107151310	PIRYGSARZLYFSK-UHFFFAOYSA-N	C12H19NO5S2
CC1=C(SC(=N1)SCC(COCCOC)O)CC(=O)O	106988358	YSQKBMDDVMYXOQ-UHFFFAOYSA-N	C12H19NO5S2
CC1=CSC(=C1S(=O)(=O)N(C)CCCCCO)C(=O)O	107198696	XBHUIDBHMDDQEB-UHFFFAOYSA-N	C12H19NO5S2
CS(=O)(=O)CCS(=O)(=O)CC1=CC=C(O1)CNC2CC2	104072639	BSNILYJODWBSAD-UHFFFAOYSA-N	C12H19NO5S2
CN(CCCCCO)S(=O)(=O)C1=C(SC=C1)C(=O)OC	107203118	LGRVLGWNDMEVMK-UHFFFAOYSA-N	C12H19NO5S2
CCS(=O)(=O)CCOC1=C(C=C(C(=C1)C)S(=O)(=O)N)C	61057046	NSLRCZMDXRFTNF-UHFFFAOYSA-N	C12H19NO5S2
CCCC(COC)NS(=O)(=O)C1=C(SC=C1C)C(=O)O	102748849	RSADRCFSUJLDHQ-UHFFFAOYSA-N	C12H19NO5S2
CCOC(=O)CCCS(=O)(=O)NC[C@H](C1=CSC=C1)O	97258109	BMDPKJXBNZRFNE-LLVKDONJSA-N	C12H19NO5S2
CCC(CC)(CO)NS(=O)(=O)C1=CC(=C(S1)C(=O)O)C	62517693	YCRIJSSNXOWOMG-UHFFFAOYSA-N	C12H19NO5S2
CCCC(CNS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)C)O	115754472	OYUGUPPPPSBDAE-UHFFFAOYSA-N	C12H19NO5S2
C1CC(CN(C1)C(=O)CSC2CCS(=O)(=O)C2)C(=O)O	43355924	SBIPKAUOFNGUDE-UHFFFAOYSA-N	C12H19NO5S2
C1CCC(CC1)N2C(=O)CC(C2=O)SCCS(=O)(=O)O	11551899	QUZXNPIILGCBOP-UHFFFAOYSA-N	C12H19NO5S2
CC(C)(CCOC)CNS(=O)(=O)C1=CC=C(S1)C(=O)O	105888988	NRJMIUVIKFIMSW-UHFFFAOYSA-N	C12H19NO5S2
CCC(C)(CCO)NS(=O)(=O)C1=CC=C(S1)CC(=O)O	106168424	QUTFDXRGRJPUAK-UHFFFAOYSA-N	C12H19NO5S2
CCC(C)(CCO)NS(=O)(=O)C1=CC(=C(S1)C(=O)O)C	106168448	MCRGLGUOEFSZKL-UHFFFAOYSA-N	C12H19NO5S2
CC1=CC(=CC(=C1S(=O)(=O)NCCS(=O)(=O)C)C)OC	110359471	LEXDANSQEBOXAZ-UHFFFAOYSA-N	C12H19NO5S2
COC1=CC=CC=C1C(CS(=O)(=O)CCS(=O)(=O)C)N	64646411	IOSKZZMWYNLBIO-UHFFFAOYSA-N	C12H19NO5S2
CCOC(C)(C)CNS(=O)(=O)C1=C(SC=C1C)C(=O)O	102749538	AUTTUSMEMDCTNZ-UHFFFAOYSA-N	C12H19NO5S2
CC1=C(SC(=N1)SCCOCCOCCOC)C(=O)O	104560554	KLXFLINRAJWXEE-UHFFFAOYSA-N	C12H19NO5S2
CCOC(C)(C)CNS(=O)(=O)C1=CC(=C(S1)C(=O)O)C	114940677	RBGMNLVIIZGOKW-UHFFFAOYSA-N	C12H19NO5S2
CC1=C(C(=C(O1)C)S(=O)(=O)NCCCCSC)C(=O)O	104655026	JCKYFBGFSPEEOC-UHFFFAOYSA-N	C12H19NO5S2
CCC(CC)C(CNS(=O)(=O)C1=CC(=CS1)C(=O)O)O	106284444	XOUOWDITZCQBAO-UHFFFAOYSA-N	C12H19NO5S2
CC1=C(SC=C1C(=O)OCCOCC(C)C)S(=O)(=O)N	106450950	JIYIYEVVWOZYNN-UHFFFAOYSA-N	C12H19NO5S2
CCN(CC(C)(C)O)S(=O)(=O)C1=C(SC(=C1)C(=O)O)C	79390252	DWLLQWNBIXTNFM-UHFFFAOYSA-N	C12H19NO5S2
CCC(COC)NS(=O)(=O)C1=C(SC=C1C)C(=O)OC	102748848	RQSCFLBVWPGIAS-UHFFFAOYSA-N	C12H19NO5S2
CCC(CC)N(CCO)S(=O)(=O)C1=CC=C(S1)C(=O)O	61582319	CXDIQSUMGJJMGJ-UHFFFAOYSA-N	C12H19NO5S2
CC(C)CCN(C1=CC=C(C=C1)S(=O)(=O)O)S(=O)(=O)C	138365568	WOOFXIHWJMOXRW-UHFFFAOYSA-N	C12H19NO5S2
CC1=C(SC(=C1)S(=O)(=O)NCCCC(C)CO)C(=O)O	106155965	FOVNEGXYHXGMQW-UHFFFAOYSA-N	C12H19NO5S2
CC(C)(C(C)(C)O)NS(=O)(=O)C1=C(SC=C1)C(=O)OC	103895173	RMGPERYXTZJJNE-UHFFFAOYSA-N	C12H19NO5S2
CCC(C)(CCO)NS(=O)(=O)C1=C(SC=C1)C(=O)OC	106170200	NFEOASUCJRKDKA-UHFFFAOYSA-N	C12H19NO5S2
