CC(=O)O[C@H]1CC[C@@]2(C(C1(C)C)C[C@H](C3=C[C@@H](CCC2=O)C(=C)C3=O)O)C	9799718	SZAHIEIJJDKFRX-AAERHQJRSA-N	C22H30O5
CC[C@@H]([C@H]1[C@H](C(=O)OC1(C)C)C(=O)OCC)C(=O)C2=C(C=C(C=C2C)C)C	98354283	AUGICTWZDMWTJI-SZMVWBNQSA-N	C22H30O5
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@H]3[C@H](C[C@@]2([C@]1(C(=O)CO)O)C)O)C	10429502	WNYLPFCKNQAAMB-PPUNREKOSA-N	C22H30O5
CC(=O)O[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)[C@@H](C[C@H]34)OC(=O)C)C	125031117	LTUDQVYYMMOMDZ-CZLQCDLFSA-N	C22H30O5
CC1CCC(CC1)C(=O)OC2=C(C=C(C=C2)OC(=O)C3CCC(CC3)O)C	145485326	NJVFNXPVUVRJCR-UHFFFAOYSA-N	C22H30O5
CC(=O)O[C@@H]1CC[C@H]2[C@]1(C[C@H]([C@H]3[C@H]2CCC4=CC(=O)CC[C@H]34)OC(=O)C)C	125030346	FAGOJCSZVVRBFD-CKNAKSQOSA-N	C22H30O5
CCCCCCCC(=O)O[C@@H]1CC[C@]2([C@@H](OC(=O)C2=C1C)C3=COC=C3)C	60166549	MSZFJGOERCKUEN-PIPMEXSNSA-N	C22H30O5
CC1=CC(=C(C(=C1)C)C2=C(CCOC2=O)C(C(C)CO)C(C)(C)C(=O)O)C	151085525	MLAFJQNJFXTIFD-UHFFFAOYSA-N	C22H30O5
C[C@]12CCC3C(C1C4C([C@@H]2O)OC(O4)(C)C)CCC5=CC(=C(C=C35)OC)O	59121735	PWDWFAJKTWZJNI-YTSUIUEZSA-N	C22H30O5
C[C@H](CO)[C@H](C)C(C1=CC(=C(C=C1)OC)OC)C2=CC(=C(C=C2)OC)OC	102129239	QCYCSEDIGPJTTD-CABCVRRESA-N	C22H30O5
C1CC(=O)C([C@H]1COCCCCC(=O)O)CCC2=C3CCC(C3=CC=C2)O	143611512	FXIAELGGMBOFQG-SRWJYRBRSA-N	C22H30O5
C/C/1=C/CC/C(=C/[C@H]2[C@@H](C[C@@H]([C@H](CC1)C(=O)C)OC(=O)C)C(=C)C(=O)O2)/C	12767974	POKKLMMGTSYIOG-HWUIWNOLSA-N	C22H30O5
C[C@H]1C2CCC(=CC3=C(C(=C(C=C3)OC)OC)OC)C(=O)[C@]2(CCC1O)C	68965122	RCCYEYKGMHYTSO-KRTFLBTOSA-N	C22H30O5
CCOC(=O)C1(CCCC2=C(C1)CCC3=C2C(=O)C(C3)(C)C)C(=O)OCC	49766346	AQKOJOHQAVGMFU-UHFFFAOYSA-N	C22H30O5
CC/C=C/[C@H]1CCC[C@@H]1CC(CC/C(=C(/C(=O)O)\O)/O)OC2=CC=CC=C2	70630446	PLRQSYQOHAEFOK-HMCXEUMZSA-N	C22H30O5
CCOC(=O)[C@H](C[C@@H]1CCC2=CC=CC=C2C1)[C@@H](C(=O)OCC)OCC=C	59913856	YTDGARMOGAEECH-AHRSYUTCSA-N	C22H30O5
C/C/1=C\[C@H](C/C(=C/[C@H]2[C@H]([C@H](C/C(=C/CC1)/C)O)C(=C)C(=O)O2)/C)OC(=O)C	10317290	ZDQJJRBIBRHMDH-HPSRFADGSA-N	C22H30O5
CC(C)C1=C(C(=C2C(=C1)[C@@H](C3[C@@H]4[C@@]2(CCCC4(C)C)C(=O)O3)O)OC)OC	135009160	WLRZIPVGEMNPES-XKCDCCNASA-N	C22H30O5
CC1C[C@H]2[C@@H]3CC[C@@]([C@]3(C[C@@H]([C@@H]2[C@@]4(C1=CC(=O)C=C4)C)O)C)(C(=O)CO)O	24883465	VHRSUDSXCMQTMA-UWKORSIYSA-N	C22H30O5
CCCCCOC1=CC=C(C=C1)OC(=O)C2CCC(CC2)OC(=O)/C=C/C	18658310	UOVBKWGZPFGFTA-QPJJXVBHSA-N	C22H30O5
C=CCOC(=O)C(CCCCCCOCC1=CC=CC=C1)C(=O)OCC=C	70139646	CIXLNELRSASQSE-UHFFFAOYSA-N	C22H30O5
C[C@]12CC[C@H]3[C@@H]([C@H]1CC[C@H]2OC(=O)CCC(=O)O)CCC4=CC(=O)CC[C@@H]34	125034318	IRQUJNVGEAJGSD-WBNICFMRSA-N	C22H30O5
CCCCCCOC1CCC(CC1)C(=O)OC2=CC=C(C=C2)/C=C/C(=O)O	68612066	ZAAJPWIUEAEAIV-OVCLIPMQSA-N	C22H30O5
C/C/1=C\[C@H](C/C(=C/[C@H](C/C(=C/[C@H]2[C@H](CC1)C(=C)C(=O)O2)/C)OC(=O)C)/C)O	10809418	VZFHEYSZOLTWDN-SJEBAXGUSA-N	C22H30O5
C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4([C@@H]3[C@H](C[C@]2([C@@]1(C(=O)CO)O)C)O)C	124907381	WNYLPFCKNQAAMB-PMUAPKSGSA-N	C22H30O5
CC(=O)O[C@@H]1CO[C@H]2[C@@]1(CC[C@H]3C2=C[C@@H]4[C@@H]5[C@@]3(CCC[C@@]5(C(=O)O4)C)C)C	146684333	GYYXRBVTJTWJGT-BLUHVHBJSA-N	C22H30O5
CC(C)C1(CCC2(C1C(CC(=C)C(C2)O)OC(=O)C3=CC=C(C=C3)O)C)O	13877690	KZSXMCLSPHIQCN-UHFFFAOYSA-N	C22H30O5
CC(=O)O[C@H]1C[C@@H]2C[C@]3([C@@H]1[C@@]4(CCC[C@]([C@H]4CC3)(C)C(=O)O)C)C=C2C=O	71578722	UKKLQQNAXRBSIP-JKYGVMPDSA-N	C22H30O5
CC([C@H]1CC[C@@H]2[C@@]1(C(C[C@H]3[C@H]2[C@@H](CC4=CC(=O)C=C[C@]34C)O)O)C)C(=O)O	134763886	RIPUUOOMDLZCBV-JHMJVLETSA-N	C22H30O5
C[C@]12CC[C@H]3[C@@H]([C@H]1CC[C@@H]2OC(=O)CCC(=O)O)CCC4=CC(=O)CC[C@@H]34	125034317	IRQUJNVGEAJGSD-LBCLVRHKSA-N	C22H30O5
CC/C(=C(\C=C/COC)/C(C1CCCC1)C2=CC3=C(C=C2O)OCO3)/OC	153267047	WWJGPXOLCRSLAD-OKRTZADUSA-N	C22H30O5
CC(=C)C(=O)OCCCCCCCCOC1=CC=C(C=C1)C=CC(=O)OC	67981533	VPGLFDSHHPYGDI-UHFFFAOYSA-N	C22H30O5
C[C@@H]1CC[C@H]2[C@H](C(O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OCC5=CC=CC=C5)C	11474284	YGBBSPSIBQMGLV-STHBSVQESA-N	C22H30O5
C[C@@]1(CCCC2(C1CCC3=CC(=C(C=C32)OC)CC(=O)OC)C)C(=O)OC	117066324	QUJHSJKWPLCWAO-UDJZJCJKSA-N	C22H30O5
CC(=O)OC1CCC2C1(CCC3C2CCC4=CC(=O)C(CC34)OC(=O)C)C	4052280	LTUDQVYYMMOMDZ-UHFFFAOYSA-N	C22H30O5
C[C@H]1C[C@@H]2[C@@H]3CC[C@@]([C@]3(C[C@H]([C@@H]2[C@@]4(C1=CC(=O)C=C4)C)O)C)(C(=O)CO)O	26864399	VHRSUDSXCMQTMA-TXQDGASVSA-N	C22H30O5
C[C@H]1[C@@H]2[C@@H]3[C@@H](CC(=O)O3)O[C@@]45[C@@H]2[C@@](C1=O)(CC[C@]6(O4)CCCCC[C@H]6C5)C	139255293	YIMWWURJSXUMSO-LTGKBQFSSA-N	C22H30O5
CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](CC(C)C)C(=O)OC)CCC(C)C	1795294	SCFBNWNMNCWQLN-FQEVSTJZSA-N	C22H30O5
C1CC(C(C1/C=C/C(COC2=CC=CC=C2)O)CCCC/C=C/C(=O)O)O	154242330	FTWWBXWAABLRNX-OXDGOREKSA-N	C22H30O5
CC1C[C@@H]2[C@@H](CO2)C34[C@@]1(C(=O)[C@@H](C5=C(CC[C@]([C@]53C)(C4)O)C)OC(=O)C)C	141816449	KJYWPJQOLWNWQN-FSQZMBKISA-N	C22H30O5
CC1=CC(=O)C=C2[C@]1([C@H]3CC[C@]4([C@H]([C@@H]3CC2)CC[C@@H]4C(=O)C(O)(O)O)C)C	57097572	JJCIUASPPXQLPN-YFWFAHHUSA-N	C22H30O5
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2OCOC)CCC4=C3C=CC(=C4)OCC(=O)O	53699956	BTFBAEZRFNWZCU-BEIJKFFHSA-N	C22H30O5
CC[C@@H]([C@@H]1[C@@H](C(=O)OC1(C)C)C(=O)OCC)C(=O)C2=C(C=C(C=C2C)C)C	7319231	AUGICTWZDMWTJI-CGTJXYLNSA-N	C22H30O5
C[C@H]1CC2C3CC[C@@](C3(C[C@@H](C2C4(C1=CC(=O)C=C4)C)O)C)(C(=O)CO)O	122130468	VHRSUDSXCMQTMA-HTTZCLCSSA-N	C22H30O5
CCOC(=O)C(C)(CC(=C1CC(C1)OCC2=CC=CC=C2)C)C(=O)OCC	10761949	XCOBVFCRRZABID-UHFFFAOYSA-N	C22H30O5
C[C@@H]1CC2([C@@H]3CCC4=CC(=O)C=C[C@@]4([C@H]3CC[C@@]2([C@H]1[C@H](C(=O)O)O)C)C)O	22789959	VPEMKXIHUVULII-GYMXFZHFSA-N	C22H30O5
CCCCCCOC1CCC(CC1)OC(=O)C2=CC=C(C=C2)/C=C/C(=O)O	68611719	OLPZJWUIXJNQHD-OVCLIPMQSA-N	C22H30O5
CCC1=C(C(=C(C(=C1C(=O)C)OCC=C)C/C=C(\C)/CCC(=O)O)OC)C	155410727	HCSQUVCKUNLVCE-NTEUORMPSA-N	C22H30O5
CC1C=CCCCC1C2OCC3C(O2)C(OC(O3)C4=CC=CC=C4)C(C)O	123233063	XKHVQAUCRYXLBI-UHFFFAOYSA-N	C22H30O5
CC1=CCCC2(C(O2)CC3C(CC(=CCC1)C)OC(=O)C3=C)COC(=O)C	325633	FZPXORVKUGLVCP-UHFFFAOYSA-N	C22H30O5
CC(=O)O[C@@H]1CC2C=C([C@@H](C[C@H]3[C@](C1=O)(CCCC3(C)C)C)O)C(=O)C2=C	135777051	WJAMERXGFWVGIW-SJCLVUMVSA-N	C22H30O5
CC1=C2CC[C@H]3[C@@H]4CC[C@@]([C@]4(CC([C@@H]3[C@]2(C=CC1=O)C)O)C)(C(=O)CO)O	18714725	YFILCEURNYHHRJ-WGINBPSQSA-N	C22H30O5
CC(C)C1=C(C2=C(C(=O)C1=O)[C@]3(CCCC([C@@H]3CC2OC(=O)C)(C)C)C)O	22210008	MNEJUZVNGNCLJU-AZQKXBOTSA-N	C22H30O5
CC(=O)OC[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C(=O)O)C	99574751	HOGUPSMVUUERKH-DVBWKPSCSA-N	C22H30O5
C[C@]12CC([C@@H]3[C@]4(C=CC(=O)C=C4CCC3([C@@H]1CC[C@@]2(C(=O)CO)O)C)C)O	54363057	UNVYUAPPXMOICN-XUGDNYPJSA-N	C22H30O5
CCO[C@H]1C2C3[C@](CCCC3(C)C)(C4=C(C(=C(C=C14)C(C)C)O)O)C(=O)O2	90662405	HEUIVINVBVPWCU-SQOVAUKPSA-N	C22H30O5
C[C@@H]1CC[C@]2([C@H]([C@@]1(C)CCC3=COC=C3)CCC=C2C(=O)O)COC(=O)C	7330554	AIXFHEQYDFHUMC-QTLGSODGSA-N	C22H30O5
C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@H]2C(C(=O)OC)O)CCC4=CC(=O)C=C[C@]34C)O	101587615	LBCNETRBBVOPSI-FGUJGEQMSA-N	C22H30O5
CC(=O)O[C@@H]1C[C@H]2[C@@H](C3=CC[C@@H]4[C@@]([C@@H]13)(CC[C@H](C4(C)C)O)C)OC(=O)C2=C	101173359	YWYUTUNHZMPPNO-NZTMGFNQSA-N	C22H30O5
CC(=O)OC[C@@H]1CC[C@@]2([C@@H]([C@@]1(C)CCC3=COC=C3)CCC=C2C(=O)O)C	11783681	CSQRHRPGMJMXPY-TZEULACYSA-N	C22H30O5
CC[C@]1([C@@H](C1(C(=O)OCC)C(=O)OCC)C(C)C)C(=O)C2=CC=C(C=C2)C	1347186	COQVLQKLLAQMOS-UWJYYQICSA-N	C22H30O5
CCCC#CC#CC#CCCCCCC1C(=O)OC(C(O1)(C)OC)(C)OC	44225399	JFKIPHVUVOTIDH-UHFFFAOYSA-N	C22H30O5
CCO[C@@]12C[C@@H]3[C@@H]4[C@@H](CC[C@@H]([C@@H]4[C@H]1C3(OC)OC)O2)OCC5=CC=CC=C5	14921896	TZXHGMDMYJQRJW-VKPOMUGMSA-N	C22H30O5
CC(C)C(C/C=C\1/CC(OC1=O)(CO)COC(=O)C2=CC=CC=C2)C(C)C	5470629	LBUKYFWZBTXWFE-ZDLGFXPLSA-N	C22H30O5
CCOCCOC1=CC=C(C=C1)C2=CC=C(C=C2)OCC(C)OCC(C)O	151718555	RIBTWASVERXKBM-UHFFFAOYSA-N	C22H30O5
COC1=CC(=C(C=C1)OC)CCCCC(CCC2=CC(=C(C=C2)OC)O)O	153980340	REDHQYGMUMUFSR-UHFFFAOYSA-N	C22H30O5
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4([C@]35[C@@H](O5)C[C@@]2([C@]1(C(=O)CO)O)C)C	88360198	TUIYCBORCUOUBA-DEGNENOVSA-N	C22H30O5
CCOC1=C(C=C(C(=C1C)C(=O)CC(=O)C(C)C)C)C(=O)CC(=O)C(C)C	57200496	LKGVRDGRXOSNLI-UHFFFAOYSA-N	C22H30O5
CC(=O)C1(CC(CC1C2=CC(=C(C=C2)OC)OC3CCCC3)C(=O)OC)C	21305213	KYKXMHLVEYYAEP-UHFFFAOYSA-N	C22H30O5
CC(COC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(COC)O)O	153996700	LDEJSPPRUKVJPU-UHFFFAOYSA-N	C22H30O5
CC1=CC=C(C=C1)OCCOC2=CC=CC(=C2)OCCOCCOC(C)C	147706598	GTXGSCWLIZEMIW-UHFFFAOYSA-N	C22H30O5
C/C/1=C\C/C=C(/C(CC2=CC[C@@]([C@@H](CC1)O)(OC(=O)C2=C)C)OC(=O)C)\C	21774590	GDWCGVYVLYADRQ-CWGRCLOVSA-N	C22H30O5
C1C[C@@H](O[C@H]2CC[C@@H]([C@H]2C1)/C=C/[C@H](COC3=CC=CC=C3)O)CCC(=O)O	134250166	PTKIVBAUNLYIBA-XDYRQGJXSA-N	C22H30O5
CC(=O)O[C@@H]1CC[C@@]2([C@@H]([C@]1(C)C=O)CC[C@]3([C@H]2CC=C4[C@@H]3COC4=O)C)C	122366584	KRMIFNBQEPGUNB-JSTITMOMSA-N	C22H30O5
C[C@@H]1[C@@H]2CC[C@H]3[C@@]4(CCC[C@@]3([C@H]2CC5=C1C=CO5)[C@H](OC4)OC)C(=O)OC	24854206	CFHDLAKXWKVAMW-NDLLIZKUSA-N	C22H30O5
C[C@H]1C[C@H]2[C@@H]3CC[C@@]([C@]3(C[C@@H]([C@@H]2[C@@]4(C1=CC(=O)C=C4)C)O)C)(C(=O)OC)O	44725782	IQIBOLSKBCCXDH-DABSDSJQSA-N	C22H30O5
CC(=O)O[C@H]1CCC(=O)[C@H]2CC[C@]3([C@H]([C@@H]2CC#CC1)CC[C@@H]3OC(=O)C)C	88800961	FCASNKRTJACRBY-VWEWRVINSA-N	C22H30O5
CC(=C1C[C@H]2C(=C)[C@@H](CC[C@@]2(CC1=O)C)OC(=O)/C(=C(\C)/OC(=O)C)/C)C	152961896	UQSVYTLJNGEYOS-BQBRZSSASA-N	C22H30O5
CCC(C(=O)C1=CC=CC=C1)C(=O)OCCCCCCCCOC(=O)C=C	67533623	CCJCHYMRSVBUPM-UHFFFAOYSA-N	C22H30O5
C[C@]12CC(=O)[C@H]3[C@H]([C@@H]1CC(C2=O)CO/C=C/O)CC[C@@H]4C3(C[C@@H]5[C@H](C4)O5)C	148300013	KYZAQUMNMBAIJY-DCGBJRBFSA-N	C22H30O5
CCOC(=O)C1(CC[C@@H]2[C@@]1(CC([C@@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)O)C)O	69310396	JTXYEERBIZXLJC-ISHWRSBFSA-N	C22H30O5
CC1CC2CC(=C(C(=C2C3=C(CC1C)C=C(C=C3OC)OC)O)OC)OC	148441550	LZKPBFZTQMAYHG-UHFFFAOYSA-N	C22H30O5
CC1C/C=C/CC2=C(C(=CC=C2)OC)C(=O)OC(CC1OCOC)CC=C	89258063	PULAINVPTOTMRC-VOTSOKGWSA-N	C22H30O5
CC1=C2CC[C@H]3[C@@H]4CC[C@@]([C@]4(CC(=O)[C@@H]3[C@]2(CCC1=O)C)C)(C(=O)CO)O	57097827	NSEKACHBTYZWMN-GETCPWDHSA-N	C22H30O5
C[C@@]12CCC3=CC(=O)CC[C@@]3([C@H]1C(=O)CC4([C@H]2CC[C@@]4(C(=O)CO)O)C)C	152949174	UOIYHEXCXSIKAU-FUMTUIOOSA-N	C22H30O5
CCCCCC1=CC2=C(C3CC(CCC3CO2)OC(=O)C)C(=C1)OC(=O)C	21524070	JSQXVMKWVUAMTM-UHFFFAOYSA-N	C22H30O5
CC1=CC(=C2C(=C1)CCC[C@@H](CC(=O)/C=C\CCOC2=O)OC(C)(C)O)C	58305157	NQUBAYSXEDVFFX-STISFXCESA-N	C22H30O5
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1(C(=O)CC[C@H]3C=C([C@@H](C2)O)C(=O)C3=C)C)(C)C	102181690	NUUWPMNNBHROPI-MFDZFTEBSA-N	C22H30O5
C1CCC(CC1)[C@H]2OC[C@H]([C@H](O2)C3=CC=CC=C3O)C/C=C\CCC(=O)O	58360182	FYPUKVBSLNAAQK-JFKAKILQSA-N	C22H30O5
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1(C(=O)CC[C@@H]3C=C([C@@H](C2)O)C(=O)C3=C)C)(C)C	91895304	NUUWPMNNBHROPI-ASAQZKIWSA-N	C22H30O5
C[C@@H]1CC2C3CCC4=CC(=O)C=CC4(C3C(CC2([C@]1(C(=O)CO)O)C)O)C	44270863	WNYLPFCKNQAAMB-LHLLGHKSSA-N	C22H30O5
C1CCC2(CC1)CCCC(C2)COC3=CC=C(C=C3)C(CC(=O)O)C(=O)O	91498473	UTVVSBFXHPKECT-UHFFFAOYSA-N	C22H30O5
CC(C)OC1=C(C=C(C=C1)CCCC2=CC(=C(C(=C2)OC)OC)OC)OC	102320721	JNMOBNKQRRMHIF-UHFFFAOYSA-N	C22H30O5
CC(=C)C(=O)OCCCCCCCCOC1=CC=C(C=C1)/C=C/C(=O)OC	67981529	VPGLFDSHHPYGDI-NTCAYCPXSA-N	C22H30O5
CC1C[C@H]2[C@@H]3CCC4=C(C(=C(C(=O)[C@@]4([C@H]3CC[C@@]2([C@H]1C(=O)C)C)C)O)O)O	154056275	BTJUOWBEMSSAFV-IEFSMFBKSA-N	C22H30O5
CC1=CCC(C=CCC(=CCC1)C)(C)C.C1=C(C=C(C(=C1O)O)O)C(=O)O	117592906	LTOCZOKTTYUEPA-UHFFFAOYSA-N	C22H30O5
CC(=O)OC1(CCCC2=C1[C@H]3CC[C@@]4(CCC[C@H]4[C@@H]3CC2=O)C)OC(=O)C	70614477	VBFRIWNLCWQDRL-DKXUYOFUSA-N	C22H30O5
C/C=C/C1=CC(=C(C=C1)C(CC(=O)O)C(C)(C2CCC(O2)(C)C=C)O)OC	88879358	GFXHKOMNYCZGSA-SOFGYWHQSA-N	C22H30O5
CCCCC(C)COC(=O)OC1=CC(=C(C2=CC=CC=C21)OCC)OCC	19872955	NLSRSFZULMXEEO-UHFFFAOYSA-N	C22H30O5
CCCCCC1=CC2=C([C@@H]3[C@H](CC[C@@]([C@@H]3O2)(C)O)C(=C)C)C(=C1C(=O)O)O	51520891	OQCOBNKTUMOOHJ-UVLUGAHPSA-N	C22H30O5
CCCCCCCCCCOC(C)C(=O)C1=C(C2=CC=CC=C2OC1=O)O	74221401	KYASAGQTWHUBTA-UHFFFAOYSA-N	C22H30O5
CCCCCCC(C#C/C(=C\CO)/C)OC(=O)C1=C(C=CC=C1OC)OC	10022297	YEGJSRGEZZGATA-ICFOKQHNSA-N	C22H30O5
CCCCCCCCCCOC1=C(C=CC(=C1)O)OC2=C(C=C(C=C2)O)O	144068077	JRERTMFADKTZEE-UHFFFAOYSA-N	C22H30O5
CC(C)(C1=CC=C(C=C1)C(CO)CO)C2=CC=C(C=C2)OCC(COC)O	91085718	BIFZHHPQPPBHJI-UHFFFAOYSA-N	C22H30O5
CC(C)C[C@H]([C@@H]1C(=C)[C@H]2CCC([C@H]([C@@H]2O1)O)(C)O)OC(=O)C3=CC=CC=C3	101142537	ZKPXNDUNHFYLEQ-XFFNGOPHSA-N	C22H30O5
CCO[C@H]1[C@H]2[C@H]3[C@@](CCCC3(C)C)(C4=C(C(=C(C=C14)C(C)C)O)O)C(=O)O2	154831735	HEUIVINVBVPWCU-VQQMMKBISA-N	C22H30O5
COC1CCC(=CC1)C(=O)COC2=CC[C@@H]3[C@H](C2)OC([C@H]4C3CCC=C4)O	118427771	BODNURYLUQURIT-BVXYCUMASA-N	C22H30O5
C[C@H]1C[C@H]2[C@@H]3CC[C@@]([C@]3(CC(=O)[C@@H]2[C@@]4(C1=CC(=O)C=C4)C)C)([C@@H](CO)O)O	101577096	BGNNNDQIXPRQCW-GLEQQLPHSA-N	C22H30O5
C[C@@]12CCC[C@]([C@H]1CCC3=CC(=C(C=C23)OC)CC(=O)OC)(C)C(=O)OC	95560692	QUJHSJKWPLCWAO-NYVOZVTQSA-N	C22H30O5
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3[C@H]5C[C@H]5[C@@]4(C(=O)CO)O)C)O	70634865	IJJPASLYXVRVCE-IDZWQEPLSA-N	C22H30O5
CC(=O)OC1CCC2(C(C1(C)C)CC(C3=CC(CCC2=O)C(=C)C3=O)O)C	327536	SZAHIEIJJDKFRX-UHFFFAOYSA-N	C22H30O5
CC1=CC(=O)[C@@H]2[C@@]([C@]1(CCC3=COC=C3)O)(CC[C@@H](C2(C)C)OC(=O)C)C	11581579	CUXLPEKPFVHCQT-BLKABHOGSA-N	C22H30O5
C[C@@H]1CC[C@@]2([C@@H]([C@@]1(C)CCC3=COC=C3)CCC=C2OC(=O)CC(=O)O)C	14845514	PPQVAHQHYRDJTI-NUUNWFIMSA-N	C22H30O5
CC(C)(C)C1CC(=O)C2=C1C3=C(C(=C(C=C3CCC2OC)OC)OC)OC	101457219	GHKINXYHVJWKHP-UHFFFAOYSA-N	C22H30O5
