COC1=C(C=CC(=C1)CN2CCC2)OC[C@@H](CN3CCCC3)O	97284198	JYXBHHMVONLWAV-MRXNPFEDSA-N	C18H28N2O3
CC1=C(C(=NN1C)C)C(=O)C(=O)OC2CCC(CC2)C(C)(C)C	52554412	KDVJKQCAYCSHEH-UHFFFAOYSA-N	C18H28N2O3
COCC1(CCNCC1)CNC(=O)CCC2=CC=C(C=C2)OC	120887661	MUPHEKGMXWRVEZ-UHFFFAOYSA-N	C18H28N2O3
CC1CNC2=C(O1)C=CC(=C2)CC(C)NCCCCCC(=O)O	112476330	CSCRLZHDQFLHEB-UHFFFAOYSA-N	C18H28N2O3
CC[C@@](C)(C(=O)NC1CCCCC1)N(CC2=CC=CO2)C(=O)C	6940616	JSSVAEGJONPBFW-SFHVURJKSA-N	C18H28N2O3
CC(C)[C@](C(=O)NC(C)C1=CC=CC=C1)(C(=O)OC(C)(C)C)N	57245018	IRZLBVRGLYTTOS-UWBLVGDVSA-N	C18H28N2O3
CC1CN(CCN1C)C(C2=CC=C(C=C2)OCC(C)C)C(=O)O	83979718	ARCXLBOYISLDHY-UHFFFAOYSA-N	C18H28N2O3
CC(C(=O)OC)N(CCCN1CCOCC1)CC2=CC=CC=C2	138450696	GFYXBMVKUUPEBQ-UHFFFAOYSA-N	C18H28N2O3
CC1=C(C=C(C=C1)OC)NC(=O)N2CCC[C@@]2(CC(C)C)CO	124846563	IYSXDIQSPFJWME-GOSISDBHSA-N	C18H28N2O3
CC1=CC(=C(C=C1)C)C(C2COCCN2C(=O)OC(C)(C)C)N	103554337	NUANABOSSLPUQQ-UHFFFAOYSA-N	C18H28N2O3
CCNC(=O)OC1CCN(CC1)C(C)C2=CC=C(C=C2)OCC	69539193	DDLKIKZAQWAWKB-UHFFFAOYSA-N	C18H28N2O3
CC(C)OC[C@@]12CCCO[C@@H]1CCN(C2)C(=O)C3=CC=CN3C	97364424	QYVZWUCHAGWPBR-AEFFLSMTSA-N	C18H28N2O3
CCC(CC)C(=O)NCCNC(=O)COC1=C(C=C(C=C1)C)C	108539832	HXANKPGDTGZVKS-UHFFFAOYSA-N	C18H28N2O3
CCC(CC(=O)O)C1=CC(=C(C=C1)N(CC)C2CCOCC2)N	122586051	UOUXUDUFBYNNNR-UHFFFAOYSA-N	C18H28N2O3
CNC1CCC2(C3C/C(=C/C=C(O)O)/C(=C)C2(C1)CCN3C)O	144683480	CGYNUDRNWRSEKB-PQMHYQBVSA-N	C18H28N2O3
CCN(CC1=CC=C(C=C1)C(C)(C)C)CC(=O)NC(=O)OCC	8792309	CFCVJOXRBSWZPK-UHFFFAOYSA-N	C18H28N2O3
CC1CCN(CC1)C(=O)CC(CN)C2=CC(=C(C=C2)OC)OC	112468045	ATYMHSZNSYWPOP-UHFFFAOYSA-N	C18H28N2O3
CC(C)OC1=CC=CC=C1N(CCC(=O)NC(C)(C)C)C(=O)C	113129737	TTYHWLDJNRYCIL-UHFFFAOYSA-N	C18H28N2O3
CC1=C(C(=CC=C1)C)OCC(=O)N2CCC(CC2)OCCCN	119664533	LRCQOOOZDCYQLA-UHFFFAOYSA-N	C18H28N2O3
CC(C)(C)OC(=O)N1CCCC[C@H]1CCCOC2=CC=CC=N2	97173217	GQJSDMMXYKVSLE-HNNXBMFYSA-N	C18H28N2O3
CCC1=CC(=CC=C1)NC2CCN(CC2)C(=O)COCCOC	148189703	KGAISJJBEYKCJN-UHFFFAOYSA-N	C18H28N2O3
CCCCOC1=CC=CC(=C1)CNC(=O)C(C2CCOCC2)N	120786612	XFMXYXMSTANSLF-UHFFFAOYSA-N	C18H28N2O3
COC(CC(=O)N1CCC(C1)OCCCC2=CC=CC=C2)CN	120594048	MWYYSUZWXUZUMB-UHFFFAOYSA-N	C18H28N2O3
COC1=CC=CC(=C1OC)CN2CCCCCCNC(=O)CC2	110201398	WKZOCKIYPLNUAV-UHFFFAOYSA-N	C18H28N2O3
CC(C)OC1=CC=CC(=C1)C(C)NC(=O)NCC2(CCCC2)O	111104034	QGLHYIDGXBTUFA-UHFFFAOYSA-N	C18H28N2O3
COCCCCN(CC1=CC=CC=C1)C(=O)[C@@H]2CC[C@@H](O2)CN	120790082	GPJPBAYUJOSMHV-SJORKVTESA-N	C18H28N2O3
CCC1(CC1)CC[C@@H](C(=O)O)NC(C)NOCC2=CC=CC=C2	149267141	XQJBRNBDFXFRIA-WMCAAGNKSA-N	C18H28N2O3
