[2H]C1(CC(C(=O)C(C1)(C2=CC=CC=C2Cl)N([2H])C([2H])([2H])[2H])([2H])[2H])[2H]	57987799	YQEZLKZALYSWHR-KCBQQHADSA-N	C13H16ClNO
C1CC2CC(CC1N2)OC3=CC=C(C=C3)Cl	11310934	NUQHQIXAXZDZPW-UHFFFAOYSA-N	C13H16ClNO
C=C(COC1=CC=CC2=C1CCCC2N)Cl	65454970	PZTNNQUJOLSWJV-UHFFFAOYSA-N	C13H16ClNO
CC(C)(C)C(C(C#N)C1=CC=CC=C1Cl)O	129899349	PJKCARFBPZHNDA-UHFFFAOYSA-N	C13H16ClNO
CC1=CC(=C(C=C1OC(C)C#N)C(C)C)Cl	61693108	NYTITPNGRYBYJD-UHFFFAOYSA-N	C13H16ClNO
CC1(CC1)CNC(=O)C2=CC=CC(=C2)CCl	105692544	AYPPZJFVDZPMRS-UHFFFAOYSA-N	C13H16ClNO
CC1=C(C=CC2=C1N(C=C2CCCO)C)Cl	82497034	IWSVWQRHFTXSCQ-UHFFFAOYSA-N	C13H16ClNO
CC(C)N1C(=CC2=C1C(=CC=C2)Cl)CCO	117196887	GRTVQIIDYCLURH-UHFFFAOYSA-N	C13H16ClNO
C1CC1CNCC2=CC(=CC3=C2OCC3)Cl	104157904	GXSXJUOYEOWORI-UHFFFAOYSA-N	C13H16ClNO
CC(CCl)C(=O)N1CCCC2=CC=CC=C21	62727141	HWWCGSBHFYILQI-UHFFFAOYSA-N	C13H16ClNO
CC1CCN(C1)C(=O)CC2=CC=CC=C2Cl	110749766	QPSRYUKOPSHWCZ-UHFFFAOYSA-N	C13H16ClNO
CC(CC1=CC=C(C=C1)NC(=O)C2CC2)Cl	82255514	RWBXQTOOJDTCLI-UHFFFAOYSA-N	C13H16ClNO
CCC1=CC=C(C=C1)C(C(=O)NC2CC2)Cl	62225700	JORZKEWXIVGGLV-UHFFFAOYSA-N	C13H16ClNO
C[C@@H]([C@@H](C1=CC2=CC=CC=C2C=C1)O)N.Cl	66812834	XFCFEBIFBKZJAM-NAWISMDQSA-N	C13H16ClNO
C1CC1C2=C(C=C(C=C2)C3CNCCO3)Cl	117348228	NETHWFBWOVITTG-UHFFFAOYSA-N	C13H16ClNO
C1CN(CC1Cl)CC2COC3=CC=CC=C23	79230078	ZCISSTSZDSNHSK-UHFFFAOYSA-N	C13H16ClNO
CC.CC1=CC2=NC=C(C(=C2O1)Cl)C3CC3	145224058	DAEREKYCKDMFEH-UHFFFAOYSA-N	C13H16ClNO
C/C(=C/C1=CC=C(C=C1)Cl)/N2CCOCC2	59463490	JHVBJUNUPHRFTH-KHPPLWFESA-N	C13H16ClNO
CNC(CC1=CC=C(C=C1)Cl)C2=CCCO2	102651259	TZCQRGTVBGCUIM-UHFFFAOYSA-N	C13H16ClNO
CC1(C2=CC=CC=C2N(C1=O)CCCCl)C	58046677	AOTDNOWGWHWLLP-UHFFFAOYSA-N	C13H16ClNO
CC1C2C(CNC2OC)C3=C1C=C(C=C3)Cl	151560788	QCKJOZKRFFWGFA-UHFFFAOYSA-N	C13H16ClNO
[2H]C1(CCCC(C1=O)(C2=CC=CC=C2Cl)NC)[2H]	130455452	YQEZLKZALYSWHR-MGVXTIMCSA-N	C13H16ClNO
CC1=CC(=CC(=C1C)C(=O)NC(C)C=C)Cl	149098893	QUFYSEOFTDGHQC-UHFFFAOYSA-N	C13H16ClNO
CC1=CC2=C(C=C(O2)C(C)NC)C(=C1Cl)C	65440171	IKXJHWCPUXDUSI-UHFFFAOYSA-N	C13H16ClNO
CC1(C(=C)N(C2=C1C=C(C=C2)Cl)CCO)C	85668758	DYIWWGYCUWIMIF-UHFFFAOYSA-N	C13H16ClNO
CCN1C(=CC2=C1C(=CC=C2)Cl)C(C)(C)O	117196916	XSLXULHJWQTPAD-UHFFFAOYSA-N	C13H16ClNO
CC(C)C1(C2=C(C=CC(=C2)Cl)N(C1=O)C)C	134956230	YIQLYFXJIBGCTE-UHFFFAOYSA-N	C13H16ClNO
CC#CCNC(C)C1=C(C=CC(=C1)Cl)OC	115896895	RXIBZSYKUULCOU-UHFFFAOYSA-N	C13H16ClNO
CCNC(C)C1=CC2=C(O1)C(=CC(=C2)Cl)C	65438607	GMUPPFAQXHMXCK-UHFFFAOYSA-N	C13H16ClNO
CC(C)(C)C1CC(=O)NC2=C1C=C(C=C2)Cl	105499922	KOGWYPXNLBTQQZ-UHFFFAOYSA-N	C13H16ClNO
CC(C1CC1)C2(C(O2)N)C3=CC=C(C=C3)Cl	144833054	HXQFJAJHCUJDMZ-UHFFFAOYSA-N	C13H16ClNO
CC1CC2CCC=C3C2=C(C[NH+]1[O-])C(=C3)Cl	88616001	JIGQBQNBYKABDD-UHFFFAOYSA-N	C13H16ClNO
C=CCN(C1CC1)C2=C(C=CC=C2Cl)CO	108320396	LIPLFZVFDCARIL-UHFFFAOYSA-N	C13H16ClNO
CC1CCN(C1)C2=C(C=C(C=C2)C(=O)C)Cl	62909314	PRQRCBVZGBRYSL-UHFFFAOYSA-N	C13H16ClNO
C1CN(CC1Cl)C(=O)CCC2=CC=CC=C2	63394817	IPUYKVDUANAXOJ-UHFFFAOYSA-N	C13H16ClNO
CC1CC(=O)CCN1C2=C(C=CC(=C2)Cl)C	61557291	HPQLHVJWAKJPKM-UHFFFAOYSA-N	C13H16ClNO
CC(C1(CC1)C2=CC3=C(C(=C2)Cl)OCC3)N	117348243	SFYVSNUVCCREJB-UHFFFAOYSA-N	C13H16ClNO
[2H]C1=C(C(=C(C(=C1[2H])C2(CCCCC2=O)NC)Cl)[2H])[2H]	71749667	YQEZLKZALYSWHR-USSMZTJJSA-N	C13H16ClNO
CC1(CC1NC(=O)C(C2=CC=CC=C2)Cl)C	61894644	PXDDKFPUUBWOLN-UHFFFAOYSA-N	C13H16ClNO
C1CC(=O)N(C2=CC=CC=C21)CCCCCl	20469712	VVXWGLZAKGMQGQ-UHFFFAOYSA-N	C13H16ClNO
CCC1=C(OC2=C1C(=C(C(=C2)C)Cl)C)CN	62381245	KWAUFFYEUMXOOK-UHFFFAOYSA-N	C13H16ClNO
CC1=C2C(=C(OC2=C(C=C1)Cl)C(C)NC)C	61281916	FEFAIUUOBBXHRC-UHFFFAOYSA-N	C13H16ClNO
C1COC2=C1C3=C(CC=C3CCN)C=C2.Cl	22004822	DZWAYEBHKDSNRJ-UHFFFAOYSA-N	C13H16ClNO
CCCNCC1=CC2=C(O1)C(=CC(=C2)Cl)C	65438605	ITFNXKHMXGXZSD-UHFFFAOYSA-N	C13H16ClNO
CC(C)CC(C#N)C1=C(C=CC(=C1)Cl)OC	82083990	NBBCPQDVCLMLAJ-UHFFFAOYSA-N	C13H16ClNO
C[C@H]1CN(CCC2=C1C=C(C=C2)Cl)C(=O)C	68784572	MBRQQRJEBYRWMN-VIFPVBQESA-N	C13H16ClNO
C1CC1NCCC(=O)CC2=CC=CC=C2Cl	116559378	IWBWDFHQMIGJGR-UHFFFAOYSA-N	C13H16ClNO
C1CC1C(=O)NC(CC2=CC=CC=C2)CCl	74554900	VIVQGZVYESYRNS-UHFFFAOYSA-N	C13H16ClNO
CC.CC1=CC2=C(C=CC(=C2)OC)N=C1Cl	143715887	DRSHNGUZQYIAJK-UHFFFAOYSA-N	C13H16ClNO
CCNC(=O)C1(CC1)C2=C(C=C(C=C2)Cl)C	143845650	RKMKKTKUUREKLT-UHFFFAOYSA-N	C13H16ClNO
CC1=CC(=CC(=C1Cl)C)OC(C)(C)CC#N	82083994	RBBNEHOFUQVQMT-UHFFFAOYSA-N	C13H16ClNO
C1CC=CC(C1)NCC2=C(C=CC(=C2)Cl)O	115693366	KKDISKYIWRKHMX-UHFFFAOYSA-N	C13H16ClNO
CC1(CC2=C(C=CN2CC(=C)Cl)C(=O)C1)C	116027518	FOTPPDYBBCZFPQ-UHFFFAOYSA-N	C13H16ClNO
CC(C)(CCN)C1=CC2=C(O1)C(=CC=C2)Cl	114735488	LETVHFFWJOLYLK-UHFFFAOYSA-N	C13H16ClNO
COC1=C(C=C(C=C1)Cl)C=C2CCC(C2)N	79879605	VHGBHSGVHKINDP-UHFFFAOYSA-N	C13H16ClNO
CCN(CC)C(=O)/C=C\C1=CC=C(C=C1)Cl	1628202	WBPWCIRTQWZMBD-YFHOEESVSA-N	C13H16ClNO
CC1=CN(C2=C1C(=CC=C2)Cl)CCCOC	145529561	PWIGDRICLLJOHS-UHFFFAOYSA-N	C13H16ClNO
C1CC(=O)CN(C1)CCC2=CC=C(C=C2)Cl	83824552	JHKOHIBEQRLKPS-UHFFFAOYSA-N	C13H16ClNO
[2H]C1=C(C(=C(C(=C1[2H])C2(C(=O)C(CCC2([2H])[2H])([2H])[2H])NC([2H])([2H])[2H])Cl)[2H])[2H]	57987820	YQEZLKZALYSWHR-KDMGGSMNSA-N	C13H16ClNO
CC1(CCNCC1)C(=O)C2=CC=C(C=C2)Cl	116567550	QYKWPAKSEUKASP-UHFFFAOYSA-N	C13H16ClNO
C1CC[C@@H]2[C@@H](C1)NC(O2)C3=CC(=CC=C3)Cl	10444183	VPJKJBLCXYMYLM-ZNRZSNADSA-N	C13H16ClNO
C/C(=C/Cl)/COC1=C(C=C(C=C1)N)CC=C	106436616	NHNIOLZPMRYCHE-NTMALXAHSA-N	C13H16ClNO
CN[C@@]1(CCCCC1=O)C2=CC(=CC=C2)Cl	14390094	NDVCZDFFOQKAGV-ZDUSSCGKSA-N	C13H16ClNO
CCCOC1=CN=CC(=C1)C2=CC(CC2)Cl	81895607	HTJFRPDZNAIYFU-UHFFFAOYSA-N	C13H16ClNO
CCC(C1=CC2=C(O1)C(=CC=C2)Cl)NCC	65440382	BYVXJAUCBYYOCL-UHFFFAOYSA-N	C13H16ClNO
CC(C)CC1=C(OC2=C1C=CC=C2Cl)CN	114375353	VVLWIYGTTPIAKL-UHFFFAOYSA-N	C13H16ClNO
CC(C1=CC(=C(C=C1)OCCCC#C)Cl)N	104236806	YIFNSVMUZFUZKK-UHFFFAOYSA-N	C13H16ClNO
CN(C)CC[C@@H]1CC2=C(C1=O)C=CC(=C2)Cl	129365334	WYECHVUDRJESDG-SECBINFHSA-N	C13H16ClNO
CC1(CC2=C(O1)C(=CC(=C2)C3(CC3)N)Cl)C	84798950	XNMMPWODQFOYNQ-UHFFFAOYSA-N	C13H16ClNO
CC(C)NCC1=C(C=CC(=C1)Cl)OCC#C	60882582	AOGWSNQRFLNFKS-UHFFFAOYSA-N	C13H16ClNO
C1C[C@@H]2[C@]34COC[C@@]3([C@H]1CN2Cl)C=CC=C4	23238485	IFJIZCQUOSFHQG-LPWJVIDDSA-N	C13H16ClNO
CN(CC#C)CC1=CC=C(C=C1)OCCCl	59766588	PXMGKLYLZXZZBY-UHFFFAOYSA-N	C13H16ClNO
C1CNCCC1(CC=O)C2=CC(=CC=C2)Cl	87954608	MUGKFIPCGONKNJ-UHFFFAOYSA-N	C13H16ClNO
CC(C)(CC1=CC2=C(N1C)C(=CC=C2)Cl)O	117196846	XCXPFMSXOGYVJR-UHFFFAOYSA-N	C13H16ClNO
CC[C@H]1CCC(=O)N1C2=CC(=CC(=C2)C)Cl	118055397	WOUHZSDRBKTHKF-NSHDSACASA-N	C13H16ClNO
CN(CC#C)[C@H]1CCC2=C1C=C(C=C2)O.Cl	23645323	QBMYXXHCNAVWGD-ZOWNYOTGSA-N	C13H16ClNO
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN	122442280	QOANYWUWQDIUIF-UHFFFAOYSA-N	C13H16ClNO
C=CCC(CC=C)(C1=C(C=CC(=C1)N)Cl)O	17603989	XTISBBTYMIFHSM-UHFFFAOYSA-N	C13H16ClNO
C1CCN(C1)C2=C(C=C(C=C2)CCC=O)Cl	117348231	PGZZIBBYYWDKHQ-UHFFFAOYSA-N	C13H16ClNO
CC1=C(C=C(C=C1)Cl)C(C2=COCCC2)N	105033301	KBMUZQRXLOYHOA-UHFFFAOYSA-N	C13H16ClNO
C1C2=CC=CC=C2C(=O)N1CCCCCCl	10514052	YDKHWWPMXAKHKW-UHFFFAOYSA-N	C13H16ClNO
CCC1=CC=CC(=N)C(=C(C1)Cl)/C=C/OC	147640297	XKBYERLVKHRQDP-BQVPWOSUSA-N	C13H16ClNO
CC(C(=O)C1=CC=C(C=C1)Cl)N2CCCC2	43227582	ULRSISQFKHWZNP-UHFFFAOYSA-N	C13H16ClNO
C[C@]12C[C@]1(CNC2)C3=CC(=C(C=C3)OC)Cl	153213248	WMFDUWMUMHYPGA-OLZOCXBDSA-N	C13H16ClNO
C1CCC(C1)C(C(=O)C2=CC=C(C=C2)Cl)N	139893537	KDUBRNSOUVWRTI-UHFFFAOYSA-N	C13H16ClNO
CCO[C@@]1(C[C@@H]1N=CC2=CC=C(C=C2)Cl)C	71659395	CXZXCNXUNYTKHG-QWHCGFSZSA-N	C13H16ClNO
CN1C(=O)CCC2=C1C=CC(=C2)CCCCl	116926648	ZVWBIUMMCCHELW-UHFFFAOYSA-N	C13H16ClNO
CC(C)OC1=C(C=C(C=C1)CNCC#C)Cl	94074209	BLYZQLJZJAMYJH-UHFFFAOYSA-N	C13H16ClNO
CC(C1=CC=CC=C1NC(=O)C2CCC2)Cl	114304919	WNGQDEVOLNKLMD-UHFFFAOYSA-N	C13H16ClNO
C1C(C2=CC=CC=C2NC1=O)CCCCCl	70553713	KXHRSRVYPKKHLD-UHFFFAOYSA-N	C13H16ClNO
CC(C)(C)NC(=O)/C=C/C1=CC(=CC=C1)Cl	6165806	FIMUJSTVEKOQEG-BQYQJAHWSA-N	C13H16ClNO
C1C2CC1NC(C2)COC3=CC=C(C=C3)Cl	137526398	IRAJBFAJILGOEQ-UHFFFAOYSA-N	C13H16ClNO
CC1=CC(=C(C=C1)NC(=O)C2CCCC2)Cl	2549548	PPSJTPIMXVHRKC-UHFFFAOYSA-N	C13H16ClNO
C[C@@H]1C2=C(C=CC=C2Cl)[C@@H]3CNCC3(O1)C	147846113	HTXUKTKDCBFXFM-KMDCHFIWSA-N	C13H16ClNO
C1[C@@H]2CNC[C@@H]2CC1OC3=CC=C(C=C3)Cl	67280979	XIPIQWALTDNJMW-HWYHXSKPSA-N	C13H16ClNO
CC(C)(CCCOC1=CC=CC=C1Cl)C#N	65255339	XZXYOFCEDRXMOF-UHFFFAOYSA-N	C13H16ClNO
CCC=C(C1=CC=C(C=C1)Cl)C(=O)N(C)C	153919280	SHNQPLRUHGIDNL-UHFFFAOYSA-N	C13H16ClNO
CC(=O)[C@H](CNC1CC1)C2=CC=C(C=C2)Cl	66767760	OOXZWBKIYUTPDV-ZDUSSCGKSA-N	C13H16ClNO
CCCNCC1=COC2=C1C=C(C=C2Cl)C	65670473	AGDKCNQNIKAJBK-UHFFFAOYSA-N	C13H16ClNO
CCC1=CC=CC=C1C(C(=O)NC2CC2)Cl	62391604	OMEGYDSSIWZJDG-UHFFFAOYSA-N	C13H16ClNO
CCNCC1=CC(=C(C=C1)OCC#CC)Cl	62311915	MZNDBENQVPAGJB-UHFFFAOYSA-N	C13H16ClNO
CN(CC(=O)C1=CC=CC=C1Cl)C2CCC2	116353582	VXWFZHAKUVIIAY-UHFFFAOYSA-N	C13H16ClNO
C[C@@H]1C[C@H]1C(=O)NCCC2=CC=CC=C2Cl	95179202	UEKGVEDTFXERPX-MWLCHTKSSA-N	C13H16ClNO
C1CC12CNCCC2(C3=CC=C(C=C3)Cl)O	57889353	PZCSCANRNDRQKA-UHFFFAOYSA-N	C13H16ClNO
C1CCC2C(CC1)OC3=C(N2)C=CC(=C3)Cl	114287037	GADMSKDFHAMXTH-UHFFFAOYSA-N	C13H16ClNO
C1C[C@H]2C[C@@H]1CC(C2)OC3=NC=CC(=C3)Cl	70660930	SJGMOLOMUAAFOL-DHHPTOIESA-N	C13H16ClNO
CN(CC(=O)C1=CC=C(C=C1)Cl)C2CCC2	116353560	XJUACIHSMVQQIT-UHFFFAOYSA-N	C13H16ClNO
CC#CCCOC1=C(C(=CC=C1)Cl)CCN	104807998	MYVTVXXLPZMQCW-UHFFFAOYSA-N	C13H16ClNO
C1CC(CN(C1)CC2=CC(=CC=C2)Cl)C=O	62655303	NIMCGFKGISAEKC-UHFFFAOYSA-N	C13H16ClNO
[2H]C([2H])([2H])N=C(C1=CC=CC=C1Cl)C2(CCCC2)O	57987822	FJGPXUPMNZOTLX-FIBGUPNXSA-N	C13H16ClNO
CCCCC(OC1=CC=CC2=C1C=CN2)Cl	67762213	PSHGEVOWBQLYDN-UHFFFAOYSA-N	C13H16ClNO
CNCCOC1=CC=CC2=CC=CC=C21.Cl	17178030	UPZFJZISFGCCRU-UHFFFAOYSA-N	C13H16ClNO
CC1(CC(NC1=O)(C)C2=CC=CC=C2Cl)C	89733435	WWHNZBUPSBWAFR-UHFFFAOYSA-N	C13H16ClNO
C1COCC1NC2CC3=C(C2)C=C(C=C3)Cl	115349140	MZUDVAHQPKMUFC-UHFFFAOYSA-N	C13H16ClNO
C1CC2CN(CC1O2)C3=CC=C(C=C3)CCl	66393293	XPEYXZWQEPPJPY-UHFFFAOYSA-N	C13H16ClNO
CC1=C(C=CC(=C1)Cl)OC(C)CNCC#C	62571552	LAGUECIORKCPMZ-UHFFFAOYSA-N	C13H16ClNO
COC1=CC(=C(C=C1)C2=CCCNCC2)Cl	82292098	PBTNWEAFUJUTOS-UHFFFAOYSA-N	C13H16ClNO
CC(C)OCC1=CN(C2=C1C=CC=C2Cl)C	117182079	IKXZVBNMOXPZKF-UHFFFAOYSA-N	C13H16ClNO
C1CCC(CC1)(C2=CC=C(C=C2)Cl)C(=O)N	70497777	LQGZPPFFBANUTG-UHFFFAOYSA-N	C13H16ClNO
C1CN(CCC1C=O)CC2=CC(=CC=C2)Cl	62655197	XUQKCVILYLITRF-UHFFFAOYSA-N	C13H16ClNO
C=C(CNCC1CCOC2=CC=CC=C12)Cl	115756912	URVDCYOWUKTQBK-UHFFFAOYSA-N	C13H16ClNO
CC(=O)N(C)CCC(=C)C1=CC=C(C=C1)Cl	90927340	GNFBSEDFJNGYGN-UHFFFAOYSA-N	C13H16ClNO
CCN1CC(=CC2=C1C=CC(=C2)OC)CCl	141346180	IPLUYSIRQVXFFV-UHFFFAOYSA-N	C13H16ClNO
CC1=CC=CC=C1C(=O)NCC(C)C(=C)Cl	142233258	IPSGPTBSJKJVBF-UHFFFAOYSA-N	C13H16ClNO
C1CCCN(CC1)C2=C(C=CC=C2Cl)C=O	108317919	XWDNBAJJRHXDJJ-UHFFFAOYSA-N	C13H16ClNO
CC.CC(=O)C1=CC2=C(N1C)C=CC(=C2)Cl	145281717	KOIWVUJGMFGMGD-UHFFFAOYSA-N	C13H16ClNO
CCCC(C#CC(C1=CC(=CC=C1)Cl)O)N	155033695	CYPXQKKBWZGAPQ-UHFFFAOYSA-N	C13H16ClNO
CC1C=CC=C(C(=C1)Cl)NC(=O)CCC=C	144466022	LEDBGLYBNQCYHJ-UHFFFAOYSA-N	C13H16ClNO
CC(C)C1=CC(=CC(=C1N=[14C]=O)C(C)C)Cl	11831523	LYAWGVFUGRUFEO-WGGUOBTBSA-N	C13H16ClNO
CC1=CC(=C(C(=C1)Cl)N2CCCC(=O)C2)C	117012824	UXZYNRPZPYZOJC-UHFFFAOYSA-N	C13H16ClNO
CC1=C(C=CC(=C1Cl)C=O)N2CCCCC2	7148630	ISRNBVWVCRJFPG-UHFFFAOYSA-N	C13H16ClNO
CC(C)(C1=CC(=CC=C1)Cl)C(=O)NC2CC2	110437630	GIUGBHONZGOCEU-UHFFFAOYSA-N	C13H16ClNO
CN1CCC(C1)C(C=O)C2=CC=C(C=C2)Cl	105499901	JDYJJDXDAMUCKT-UHFFFAOYSA-N	C13H16ClNO
CC1CCCN(C1)C2=C(C=CC=C2Cl)C=O	108317917	CLHCYAHMHRNWRT-UHFFFAOYSA-N	C13H16ClNO
CC/C=C(/C1=C(C=CC(=C1)Cl)NC)\C(=O)C	144880931	YZGMRJYRBRMLED-VZUCSPMQSA-N	C13H16ClNO
CCC1=C(C=CC(=C1)OCCCCC#N)Cl	60673748	QXXDFAUFKZYKAG-UHFFFAOYSA-N	C13H16ClNO
CC=CC(=O)NC(C)CC1=CC=CC=C1Cl	112727977	PLBWHALZXHELEG-UHFFFAOYSA-N	C13H16ClNO
CC1=C2C(=C(OC2=C(C=C1)Cl)CC(C)C)N	82372686	DDKJGTHMHGKMQA-UHFFFAOYSA-N	C13H16ClNO
C1CC2CC1C3C2C3NCC4=CC=C(O4)Cl	105659561	ONVLOLGURLMAMV-UHFFFAOYSA-N	C13H16ClNO
CC(C)C(C)OCC1=C(C=C(C=C1)C#N)Cl	102665954	ANKYXXFZSABJPP-UHFFFAOYSA-N	C13H16ClNO
C/C=C(\C1=CC=C(C=C1)Cl)/N2CCOCC2	50940574	DHNZGXLABRZEKD-XNJYKOPJSA-N	C13H16ClNO
COC(=C1CC1)C(CC2=CC=C(C=C2)Cl)N	142093511	PCTLYPJOKNMLRR-UHFFFAOYSA-N	C13H16ClNO
CC(C)(C1=CC(=CC=C1)Cl)NC(=O)C2CC2	110445617	TWXZREVKDKGNIK-UHFFFAOYSA-N	C13H16ClNO
C#CCCCOC1=C(C=CC=C1Cl)CCN	104092593	LEUGZWFWAGYPOQ-UHFFFAOYSA-N	C13H16ClNO
C1C[C@H](C2=CC=CC=C2C1)NC(=O)CCCl	39869348	XXBNQGPXUWOBMS-GFCCVEGCSA-N	C13H16ClNO
