CNC(=O)C1=C(C(=C(C(=C1I)C(=O)O)I)C(=O)NCCO)I	20541161	FKCKRRPGGARGIF-UHFFFAOYSA-N	C12H11I3N2O5
CC(=O)NCC1=C(C(=C(C(=C1I)NC(=O)CO)I)C(=O)O)I	154088239	AZXYWIRQFXFELJ-UHFFFAOYSA-N	C12H11I3N2O5
CC(=O)NCC1=C(C(=C(C(=C1I)O)I)C(=O)ONC(=O)C)I	150944957	LIVUHWHPAXNKRH-UHFFFAOYSA-N	C12H11I3N2O5
CC(=O)C1=C(C(=C(C(=C1I)NC(=O)CO)I)NC(=O)CO)I	88198474	LWCOVDMIMXADAS-UHFFFAOYSA-N	C12H11I3N2O5
CC(=O)N(CCO)C1=C(C(=C(C(=C1I)C(=O)O)I)C(=O)N)I	18971016	NWPPSQAWXWCECU-UHFFFAOYSA-N	C12H11I3N2O5
CC(=O)OCCNC(=O)C1=C(C(=C(C(=C1I)N)I)C(=O)O)I	19777543	XNAZZGSNHVIFTI-UHFFFAOYSA-N	C12H11I3N2O5
CNC(=O)C1=C(C(=C(C(=C1I)NC(=O)COC)I)C(=O)O)I	21544128	RQWSRKPCQRIHNQ-UHFFFAOYSA-N	C12H11I3N2O5
CC(=O)NC1=C(C(=C(C(=C1I)NC=O)I)C(=O)OCCO)I	154281144	ZGTKUYAFPYKUBP-UHFFFAOYSA-N	C12H11I3N2O5
CN(CCO)C(=O)C1=C(C(=C(C(=C1I)C(=O)N)I)C(=O)O)I	12940833	ILYPLPSVHXXMDS-UHFFFAOYSA-N	C12H11I3N2O5
C(CC(=O)NC1=C(C(=C(C(=C1I)C(=O)O)I)C(=O)O)I)CN	153894014	HOZXHENSWYISSB-UHFFFAOYSA-N	C12H11I3N2O5
C(CO)NC(=O)C1=C(C(=C(C(=C1I)CC(=O)N)I)C(=O)O)I	88726270	QDEUJFKWDJGWAB-UHFFFAOYSA-N	C12H11I3N2O5
C(CC(=O)NC1=C(C(=C(C(=C1I)N)I)C(=O)O)I)CC(=O)O	20309625	QRPDXZZKZDKZJJ-UHFFFAOYSA-N	C12H11I3N2O5
CC(=O)NC1=C(C(=C(C(=C1I)C(=O)O)I)NC(=O)COC)I	21544132	XJCRPROBEGKITL-UHFFFAOYSA-N	C12H11I3N2O5
COCCNC(=O)C1=C(C(=C(C(=C1I)C(=O)N)I)C(=O)O)I	20541155	QKTKZQOHTAQCNO-UHFFFAOYSA-N	C12H11I3N2O5
[2H]C([2H])(C([2H])([2H])O)NC(=O)C1=C(C(=C(C(=C1I)NC(=O)C)I)C(=O)O)I	46781981	OLAOYPRJVHUHCF-RRVWJQJTSA-N	C12H11I3N2O5
CNC(=O)C(CO)NC(=O)C1=C(C(=CC(=C1I)I)C(=O)O)I	140114324	MBHORSONFASNPW-UHFFFAOYSA-N	C12H11I3N2O5
C1=C(C(=C(C(=C1NC(=O)CO)I)NC(=O)CO)I)C(=O)CI	18362192	VJZQJJUBCIRKNB-UHFFFAOYSA-N	C12H11I3N2O5
CNC(=O)C1=C(C(=C(C(=C1I)OCC(=O)O)I)C(=O)NC)I	24832395	FQHHYZYFMQYBPK-UHFFFAOYSA-N	C12H11I3N2O5
CC(=O)NC1=C(C(=C(C(=C1I)C(=O)O)I)C(=O)NCCO)I	34536	OLAOYPRJVHUHCF-UHFFFAOYSA-N	C12H11I3N2O5
CC(NC(=O)C1=C(C(=C(C(=C1I)NC(=O)C)I)C(=O)O)I)O	88492560	WREVJUFDCVLPNS-UHFFFAOYSA-N	C12H11I3N2O5
CNCC(=O)N(C)C1=C(C(=C(C(=C1I)C(=O)O)I)C(=O)O)I	20575076	XFYVVGXJFWVKFP-UHFFFAOYSA-N	C12H11I3N2O5
