CONC(=CCCCl)C1=CC=CC=C1	56626015	JAZIRDRUEGWTTG-UHFFFAOYSA-N	C11H14ClNO
CC1=CC(=CC=C1)[C@@H](C)NC(=O)CCl	81360859	IXQWXWDPXJTKMW-SECBINFHSA-N	C11H14ClNO
CN(C)C1=C(C=C(C=C1)OC2CC2)Cl	72222728	VFMXTZFYDHKECA-UHFFFAOYSA-N	C11H14ClNO
CCNC1C(OC2=C1C=CC=C2Cl)C	61723494	WKAAFXXFMBXYHA-UHFFFAOYSA-N	C11H14ClNO
CC1=C(C(=CC=C1)Cl)[C@@H]2COCCN2	131028901	MEGOGPDLVKNUFP-JTQLQIEISA-N	C11H14ClNO
C1CC1CCOC2=C(C=C(C=C2)Cl)N	65598345	BNYOXCTXVVEMOC-UHFFFAOYSA-N	C11H14ClNO
C1CCN(C1)CC2=C(C=CC=C2Cl)O	78960066	KKZVYHVSVWBSGM-UHFFFAOYSA-N	C11H14ClNO
C1CNC[C@H](OC1)C2=CC=CC=C2Cl	93080976	YWEZNUVMMVJOAD-NSHDSACASA-N	C11H14ClNO
CC(C)(C)C(=O)N(C1=CC=CC=C1)Cl	53999371	KKKMZWYPIVBFMI-UHFFFAOYSA-N	C11H14ClNO
CC1=CC(=CC(=C1N/C=C/Cl)C)OC	142907291	SWCNKVQENLJSOE-SNAWJCMRSA-N	C11H14ClNO
CC1=C(C=C(C=C1Cl)OC)/C=C/CN	117302321	CCGHDIRVANKIBJ-ONEGZZNKSA-N	C11H14ClNO
COCC1CC2=C(CN1)C=C(C=C2)Cl	105465629	AXFGBTKRKYCBLK-UHFFFAOYSA-N	C11H14ClNO
CC1(CCNC2=C(O1)C=CC(=C2)Cl)C	84678797	MQUIXQCWFWVIJT-UHFFFAOYSA-N	C11H14ClNO
CNCC(=C)COC1=CC(=CC=C1)Cl	103066677	MJUBTHURORJECP-UHFFFAOYSA-N	C11H14ClNO
CC1=C(C(=CC=C1)C(=O)NC(C)C)Cl	81779472	LJDPULBDUIRLAC-UHFFFAOYSA-N	C11H14ClNO
C1C(CN1)COCC2=CC=CC=C2Cl	115070713	HHXOEHDSLJQQLT-UHFFFAOYSA-N	C11H14ClNO
C1CC(C1)(C(C2=CC=C(C=C2)Cl)O)N	105465648	BJMGBRWACZLZMM-UHFFFAOYSA-N	C11H14ClNO
CC1=CC2=C(C(=C1Cl)C)NCCCO2	79017954	REMCVOBZDPOABK-UHFFFAOYSA-N	C11H14ClNO
CC1=C(C=CC(=C1)C2COCCN2)Cl	129944162	RAHQIACIAQGRHG-UHFFFAOYSA-N	C11H14ClNO
C1CNCC1OCC2=CC=C(C=C2)Cl	22313693	DKVSNPJCLMRHSM-UHFFFAOYSA-N	C11H14ClNO
CCOC(=NC)CC1=CC=CC=C1Cl	19904228	MBMJNVIUHPBBEZ-UHFFFAOYSA-N	C11H14ClNO
C1CNC(CC1O)C2=CC(=CC=C2)Cl	82078145	JIKYCLGMRKFQKM-UHFFFAOYSA-N	C11H14ClNO
CC1=CC=CC=C1C(=O)C(C)(C)NCl	154346177	MUUCBDRWOCMKOI-UHFFFAOYSA-N	C11H14ClNO
CC1(CCC2=C(N1)C=C(C=C2)Cl)CO	117193688	CQODLCIRHJHLED-UHFFFAOYSA-N	C11H14ClNO
