COC1=CC(=CC=C1)OCC2=C(C=C(C=C2)C(=S)N)Cl	102666532	KTZXNQLZMHGWOP-UHFFFAOYSA-N	C15H14ClNO2S
C1=CC=C(C=C1)SCCOC(=O)C2=C(C(=CC=C2)Cl)N	115547802	LYLPHKSWRPLTIF-UHFFFAOYSA-N	C15H14ClNO2S
COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)SC	8496490	OOWQKQJWJDWPJD-UHFFFAOYSA-N	C15H14ClNO2S
C1=CC=C(C=C1)OCCOC2=CC(=C(C=C2)C(=S)N)Cl	62948314	ZRDXGTLKUPLBBS-UHFFFAOYSA-N	C15H14ClNO2S
C1CSC(=N1)C2=C(CC(CC2=O)C3=CC(=CC=C3)Cl)O	135574570	DKRDSHHUGWBGQK-UHFFFAOYSA-N	C15H14ClNO2S
COC1=CSC(=C1)C(C2=CC3=C(CCNC3=O)C=C2)Cl	81124862	OWURENKWJIMLCJ-UHFFFAOYSA-N	C15H14ClNO2S
CS(=O)(=O)CC(C1=CC2=C(C=C1)NC3=CC=CC=C32)Cl	64018599	LNQNOEUMHDUVMV-UHFFFAOYSA-N	C15H14ClNO2S
CC1=CC(=C(C=C1Cl)C)SC(=O)N/C=C/C2=CC=CO2	5714332	WUHVHCKKHVQCNL-AATRIKPKSA-N	C15H14ClNO2S
CC1=CC(=C(C=C1)NS(=O)(=O)C=CC2=CC=CC=C2)Cl	72081100	LIDVZKIZLQWEOE-UHFFFAOYSA-N	C15H14ClNO2S
CSC1=CC=CC=C1COC(=O)NC2=CC(=CC=C2)Cl	3791741	HQQXWNLISYAEKN-UHFFFAOYSA-N	C15H14ClNO2S
C1=CC=C(C(=C1)OC2=CC=C(C=C2)CSCC(=O)N)Cl	11558602	NHCHXCVAERNZIB-UHFFFAOYSA-N	C15H14ClNO2S
C1CC2=C(C1NC3=CC4=C(C=C3)OCCO4)C=C(S2)Cl	81235617	FULAXAAPDMAVCW-UHFFFAOYSA-N	C15H14ClNO2S
CC(=O)C1=CC(=C(C=C1)OC)CSC2=C(C=CC=N2)Cl	25588178	CTCSGTSMYRBTPZ-UHFFFAOYSA-N	C15H14ClNO2S
C=CCN(C1=CC(=CC=C1)Cl)S(=O)(=O)C2=CC=CC=C2	100456784	DGGJHOPMBTWCOH-UHFFFAOYSA-N	C15H14ClNO2S
CC1(CC=CC(=C1)Cl)S(=O)(=O)N2C=CC3=CC=CC=C32	141315218	KWUPGUZQBOSAAW-UHFFFAOYSA-N	C15H14ClNO2S
C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3Cl	6462608	QWDXMHMHMQPYTN-UHFFFAOYSA-N	C15H14ClNO2S
C=CCN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=CC=C2	2768900	LOJNSIWMFVFYIQ-UHFFFAOYSA-N	C15H14ClNO2S
CC(C(=O)NC1=CC=CC=C1O)SC2=CC=CC=C2Cl	47266887	DEFNXSXZRCGEJG-UHFFFAOYSA-N	C15H14ClNO2S
