CCC1=C(C=CC(=C1)S(=O)(=O)N)/C=C\C	118183357	FZTUJJWTKRKCEX-HYXAFXHYSA-N	C11H15NO2S
CC[C@H](CS(=O)C1=CC=CC=C1)C(=O)N	15624073	SOVVVEZIHDJGRG-WXMRUQJCSA-N	C11H15NO2S
CS(=O)(=O)C1=CC=CC(=C1)C(CC=C)N	112693631	GUCSIQVLLJXCJI-UHFFFAOYSA-N	C11H15NO2S
CCOC(=O)NC1=CC=CC=C1C(C)S	10680722	YKQIXEJIRYHBAQ-UHFFFAOYSA-N	C11H15NO2S
C1CCC(C1)OC(=O)C(C2=CC=CS2)N	115285051	QSCMRLRRLKIDER-UHFFFAOYSA-N	C11H15NO2S
CSCC[C@@](C1=CC=CC=C1)(C(=O)O)N	57111157	MCHJYJZMPJNVHW-LLVKDONJSA-N	C11H15NO2S
C1CC1CNCC2=CC=C(S2)CC(=O)O	82894318	ZPLVSVYXCPKKGU-UHFFFAOYSA-N	C11H15NO2S
CC(CCN)SC1=CC2=C(C=C1)OCO2	117032663	NGFXKVVTKAYMOY-UHFFFAOYSA-N	C11H15NO2S
C[C@]1(CCCN1C(=O)C2=CSC=C2)CO	96079998	YKJPHYPLQGUADE-NSHDSACASA-N	C11H15NO2S
COC(=O)[C@@H](C1=CSC=C1)NCC2CC2	93411108	QYOQLWFPCIBUBI-SNVBAGLBSA-N	C11H15NO2S
CC(C)(C)[S@](=O)N=CC1=CC=CC=C1O	137210773	MOWIZXKSUZMFEG-HNNXBMFYSA-N	C11H15NO2S
CC(=O)SCC1=CC=C(C=C1)OCCN	122440728	VASLCDAUSFZZLZ-UHFFFAOYSA-N	C11H15NO2S
C[C@H](C(=O)N)SCCOC1=CC=CC=C1	95898793	NPNSGVHUNGNPLA-SECBINFHSA-N	C11H15NO2S
CC1CCN(CCS1)C2=CC=C(O2)C=O	130878351	KTSTWEZMURYNEG-UHFFFAOYSA-N	C11H15NO2S
C/C(=C\CNCC1=CC=CS1)/C(=O)OC	103237408	LSGJMPMMZRKFKY-WEVVVXLNSA-N	C11H15NO2S
CC(C)OC1=C(C=CC(=C1)OC)C(=S)N	81302795	MZDGVNIJMYQNFH-UHFFFAOYSA-N	C11H15NO2S
CC1=CC(=NC(=C1)SCC(=O)COC)C	107508374	MZTFWJXAHLZVNP-UHFFFAOYSA-N	C11H15NO2S
CC(C(C)SC1=NC=CC(=C1)C(=O)C)O	107770808	OJKLHAYRUUTCMC-UHFFFAOYSA-N	C11H15NO2S
CS(=O)(=O)C1=CC=CC(=C1)CC2(CC2)N	117324126	QUXXCPJIOKSCGE-UHFFFAOYSA-N	C11H15NO2S
CC1=CC2=C(C=C1N(C)CS)OCCO2	115227789	XNMXFNOIWYERND-UHFFFAOYSA-N	C11H15NO2S
CSCCOC1=CC=CC=C1CC(=O)N	86792641	YPDDCWBGTJMNTA-UHFFFAOYSA-N	C11H15NO2S
CC1=CC2=C(C=C1C(CN)S)OCCO2	116868642	JURHRHZAZDUIAD-UHFFFAOYSA-N	C11H15NO2S
CS(=O)(=O)C1(CC1)C2=CC=C(C=C2)CN	115035095	PXEWJQQOSVYHEQ-UHFFFAOYSA-N	C11H15NO2S
CC1=CC(=C(C=C1)/C=C/CN)S(=O)(=O)C	117324153	YRVOMRRETOUOLZ-ONEGZZNKSA-N	C11H15NO2S
CC1=CC(=C(C=C1O)C)NC(=O)CSC	106834829	KMFXXLLDQLCCRC-UHFFFAOYSA-N	C11H15NO2S
CC1(CCC2=C1C=CC=C2S(=O)(=O)N)C	153946285	GXDOIYUDUURSLC-UHFFFAOYSA-N	C11H15NO2S
CC1CN(C(CO1)C)C2=CSC(=C2)C=O	104366499	QJCYYJXCLYFBTJ-UHFFFAOYSA-N	C11H15NO2S
CC1CN(CCC1O)C2=CSC(=C2)C=O	114679020	WATMSSAFICVESM-UHFFFAOYSA-N	C11H15NO2S
COC(=O)C1(CCC1)NCC2=CC=CS2	62389648	VPNOQXGZJBNVJZ-UHFFFAOYSA-N	C11H15NO2S
CC(C)(C)S(=O)CC(=O)C1=CC=CC=N1	117065701	NKLDRRLRYLDDPG-UHFFFAOYSA-N	C11H15NO2S
CCCCNSC1=CC=CC(=C1)C(=O)O	143113060	GVEVRYWVJYIHPA-UHFFFAOYSA-N	C11H15NO2S
CC(C)(C)SNC(=O)C1=CC=CC=C1O	149698741	ASQWTXCHIJFPJO-UHFFFAOYSA-N	C11H15NO2S
CC1=C(C=CS1)C(=O)C2(CCOCC2)N	102839639	BCULTXOENMZTOJ-UHFFFAOYSA-N	C11H15NO2S
CC1=CC(=C(N1)C)C(=O)CSC2COC2	79326198	NTCGJSKDGAKCOO-UHFFFAOYSA-N	C11H15NO2S
CCN(C1=CC=CC=C1)C(CS)C(=O)O	57083859	XARCNIYBOPSSKA-UHFFFAOYSA-N	C11H15NO2S
CC(C)COC(=O)NC1=CC=CC=C1S	108483814	IKNYQYMSHDNXQJ-UHFFFAOYSA-N	C11H15NO2S
C1CC(C1)S(=O)(=O)NCC2=CC=CC=C2	84071544	HIWWHZDHJBOVLL-UHFFFAOYSA-N	C11H15NO2S
CCC(=O)NCCSC1=CC=C(C=C1)O	11775844	QSZDEDWYJWMGDI-UHFFFAOYSA-N	C11H15NO2S
CCC(C)(C[N+](=O)[O-])SC1=CC=CC=C1	10561175	VRKMFLDBTKEGJD-UHFFFAOYSA-N	C11H15NO2S
CC1=CC(=C2C(=C1C)CS(=O)(=O)N2C)C	59951178	ZTXDRBFEXLRBRM-UHFFFAOYSA-N	C11H15NO2S
CC1=CC(=C(C=C1)O)NC(=O)C(C)SC	47360928	ACCVONLLGHUQCI-UHFFFAOYSA-N	C11H15NO2S
C/C(=C/C(=O)O)/CNCCC1=CSC=C1	103246305	LVSDUICUECQNST-TWGQIWQCSA-N	C11H15NO2S
