C1CCN(C(C1)CC2=CC=CC=C2)O	22911584	AXEBVZRDUYFFRB-UHFFFAOYSA-N	C12H17NO
C=CCCC[C@@H]1CCCC(=O)[C@H]1C#N	60145479	LPEBJSAVKCSXBW-MNOVXSKESA-N	C12H17NO
CC1=CC(=C(C=C1)C(=O)C(C)(C)C)N	121015504	OBWDWXCJUOLXOL-UHFFFAOYSA-N	C12H17NO
CCC(=O)NCC(C)C1=CC=CC=C1	59093435	PJDXNAIRHKWORC-UHFFFAOYSA-N	C12H17NO
CC1CNCC(O1)(C)C2=CC=CC=C2	62374518	BBQMGXCSXVTNSH-UHFFFAOYSA-N	C12H17NO
CC1=NC=C(C=C1)[C@@H]2CCCC[C@@H]2O	91647756	QPFDXEBJHGELBE-RYUDHWBXSA-N	C12H17NO
CC1(CCCOC2=C1C=CC=C2N)C	67264334	XGYAHVDEGXFQBF-UHFFFAOYSA-N	C12H17NO
CC1=CC=C(C=C1)[N+]2(CCCCC2)[O-]	19957773	MTVAQPYDQIWFRN-UHFFFAOYSA-N	C12H17NO
CCC1CNCC2=C1C=C(C=C2)OC	18680073	YZVQBQYZDXOHKU-UHFFFAOYSA-N	C12H17NO
CNC(=C)CCOCC1=CC=CC=C1	146517598	DEKCMDPZTAZIQI-UHFFFAOYSA-N	C12H17NO
CC.CC1=COC2=CC=CC=C2CN1	144137021	PQZQLCOYZLBSTJ-UHFFFAOYSA-N	C12H17NO
CC1=C(C=CC(=C1)C2CCCCN2)O	55297330	IQNDDJMTAVRRMR-UHFFFAOYSA-N	C12H17NO
COC1=CC=CC=C1C2CCNCC2	544738	SRAVSVBVHDLLPO-UHFFFAOYSA-N	C12H17NO
CCCOC(C1CC1)C2=CC=CC=N2	146396905	GPNSFXPPKHMIHN-UHFFFAOYSA-N	C12H17NO
CC1C(C2=C(C=CC=C2N1)CO)(C)C	141257710	KSWPYTHIVDQGNZ-UHFFFAOYSA-N	C12H17NO
CNC(C1CCOC1)C2=CC=CC=C2	61273214	IXPGBEDBRYJJEW-UHFFFAOYSA-N	C12H17NO
CCNC(CCC#CC)C1=CC=CO1	104805349	NCTLMWQIJYBEEP-UHFFFAOYSA-N	C12H17NO
C1COC[C@@H]1CNCC2=CC=CC=C2	28435743	TXJQDIOLVGCGJV-LBPRGKRZSA-N	C12H17NO
CC(C)(C)N1C=CC2=C(C1=O)CCC2	23591971	RCNTUEUDURTMEV-UHFFFAOYSA-N	C12H17NO
CC[C@H](CN1CCC2=CC=CC=C21)O	130162774	VOZKVQSKLCITRK-LLVKDONJSA-N	C12H17NO
CNCC1=CC=C(C=C1)OCCC=C	64314576	AVCNFIHKSIQDME-UHFFFAOYSA-N	C12H17NO
C[C@H](CN[C@@H]1CCC2=CC=CC=C12)O	93082113	MYIQVFTYOCTVKI-BXKDBHETSA-N	C12H17NO
CC(C)(C)C1=CC2=C(N=C1)OCCC2	58759554	BCJHOPSVHKXLDS-UHFFFAOYSA-N	C12H17NO
COC1CC(C1)NCC2=CC=CC=C2	104587832	QESZFBSLZMNCPI-UHFFFAOYSA-N	C12H17NO
C1[C@H]2[C@H]3C[C@@H]4[C@@H]2[C@H]5[C@H]1[C@H]3[C@]([C@H]45)(CN)O	99962915	GJPOCFPJGSMFHL-PWULBXLISA-N	C12H17NO
CC[C@H]1C(C2=C(CO1)C=CC(=C2)C)N	134221271	LQSVKKJPVRSBFD-PXYINDEMSA-N	C12H17NO
C1CC(C1)OCC2=CC=CC=C2CN	62116498	KLLVLMVLHYHZBR-UHFFFAOYSA-N	C12H17NO
CC1=CC(=NC=C1)[C@H]2CCCC[C@@H]2O	102018395	BOPMYBNLJVAWAR-PWSUYJOCSA-N	C12H17NO
C1CCC(C1)C2=CC(=C(C=C2)O)CN	21296946	HIQGZVFUCLYZLG-UHFFFAOYSA-N	C12H17NO
CCC1=C2CCN[C@@H](C2=CC=C1)CO	130840641	UPOXJQOTZBJYAD-GFCCVEGCSA-N	C12H17NO
CC1=CC(=O)NC2=C1CCCCCC2	129772716	PVTGLJOSKMIOPS-UHFFFAOYSA-N	C12H17NO
CN[C@H]1CCC2=C(C1)C(=CC=C2)OC	18665136	WWRJRKPCRXJACI-JTQLQIEISA-N	C12H17NO
CCCC(=O)CCNC1=CC=CC=C1	134986199	STINCLDUXWNPFI-UHFFFAOYSA-N	C12H17NO
C[C@H]1C[C@H]1COC2=CC=CC=C2CN	97052431	STMKZJKNRKSYCX-ONGXEEELSA-N	C12H17NO
C1CC1COCC(C2=CC=CC=C2)N	43211688	PEUGFEMDBSBSKP-UHFFFAOYSA-N	C12H17NO
CCCOC1=C(C=C(C=C1)N)CC=C	65816645	OSOYMTQEGZRLFL-UHFFFAOYSA-N	C12H17NO
CC(C1=CC=C(C=C1)C2(CC2)N)OC	117282522	HIMIZWZAJDTEIZ-UHFFFAOYSA-N	C12H17NO
CC1CC2=C(O1)C=CC(=C2)CC(C)N	83877859	YHGHOTMHEKKYDI-UHFFFAOYSA-N	C12H17NO
C[C@H]1CC2=C(C[C@@H]1N)C(=CC=C2)OC	44269741	DXVACXBGTODLJB-KWQFWETISA-N	C12H17NO
CCN1CC(OC2=C1C=C(C=C2)C)C	155402775	BYUWXLNWMHECKJ-UHFFFAOYSA-N	C12H17NO
CC1CN(CC1O)CC2=CC=CC=C2	15934759	NTDFIGIMQABQLD-UHFFFAOYSA-N	C12H17NO
CCC1=CC2=C(CC(CC2)C)NC1=O	82111896	NUADSOOFLVOUSX-UHFFFAOYSA-N	C12H17NO
CCC(C)C(C(=O)C1=CC=CC=C1)N	23438779	JUVDVSFDJHIUPZ-UHFFFAOYSA-N	C12H17NO
CC1=C(C=C(C=C1)NCCC2CC2)O	70175309	VZLVOUYEFCZRME-UHFFFAOYSA-N	C12H17NO
COCCC1=CC=C(C=C1)C2(CC2)N	117282520	ICKXIBQYKRRHHL-UHFFFAOYSA-N	C12H17NO
CCCC(C1=CC=C(C=C1)NC=C)O	147742411	HAPBCCTYAWRHFP-UHFFFAOYSA-N	C12H17NO
CC/C=C(\C=C(/C)\C(C)(C)C=O)/C#N	88269070	QNVJHUOFLRYFHA-NXAIOARDSA-N	C12H17NO
COC1=CC=C(C=C1)[C@@H]2CCCCN2	7018992	PFEQGLKEECTHNQ-LBPRGKRZSA-N	C12H17NO
C[C@@H]1CNC[C@H]1C2=CC(=CC=C2)OC	96359153	WIMSTCSGBOSZNT-BXKDBHETSA-N	C12H17NO
CC(C)C1=CC2=C(C=C1)OCCNC2	65814473	ZVXRZPFIJWPSFP-UHFFFAOYSA-N	C12H17NO
CCC1=CC=C(C=C1)C(C2(CC2)N)O	117541440	VZDZILRSSFQXLH-UHFFFAOYSA-N	C12H17NO
CCOC1=C(C=CC=C1N)C2CCC2	140409525	ROPNCINFFRWVEW-UHFFFAOYSA-N	C12H17NO
CCC(=CCN)C1=CC=C(C=C1)OC	76996872	JGWGTRHFQKKBCJ-UHFFFAOYSA-N	C12H17NO
CC1=C(C=CC=[N+]1[O-])C2CCCCC2	67272603	DJZBSJQNEMFMSO-UHFFFAOYSA-N	C12H17NO
C/C=C(\C=C(\COC(C)C)/C=C)/C#N	146556713	YFCYUJXIQDTDLW-ZVKMSOOESA-N	C12H17NO
CC1=CC=C(C=C1)COCC2(CC2)N	24206616	IDKZJENFOCAKTK-UHFFFAOYSA-N	C12H17NO
CC1=CC(=O)C=CN1C2CCCCC2	57058438	VJEINZXPWDIIBF-UHFFFAOYSA-N	C12H17NO
CCCCCC1=CC=C(C=C1)/C=N\O	5708644	RWRBIFAHYUXCHC-RAXLEYEMSA-N	C12H17NO
C[C@H]1CC[C@H]1COC2=CC=CC(=C2)N	124855378	YZCLDGSDGRPMEU-UWVGGRQHSA-N	C12H17NO
CNC1CCCOC1C2=CC=CC=C2	76128688	XDTINDYHYPOJLF-UHFFFAOYSA-N	C12H17NO
CC1=CC=C(C=C1)OC2(CCNC2)C	84113256	BPLAAKPNTKJIRQ-UHFFFAOYSA-N	C12H17NO
CC1=C(C(=C(C=C1)N(C)C(=O)C)C)C	115191076	GLFTYWHSKBWVGK-UHFFFAOYSA-N	C12H17NO
CC1=C(C=CC(=C1)N(C)C(C)C)C=O	62135414	DEJCLRLEJVNMKB-UHFFFAOYSA-N	C12H17NO
C[C@H]1CO[C@@H](CN1)C2=CC=C(C=C2)C	39238413	GENUOEUMABKZCN-JQWIXIFHSA-N	C12H17NO
CC1=CC(=CC=C1)CN2CCOCC2	783040	KKPCPGWGLHHNSW-UHFFFAOYSA-N	C12H17NO
CC1C(C2=C(O1)C(=C(C=C2)C)C)NC	61723298	HUKCRNAJEQLNOG-UHFFFAOYSA-N	C12H17NO
CCC1NC(C(O1)C2=CC=CC=C2)C	86199311	YPHYCHZWQNPUQX-UHFFFAOYSA-N	C12H17NO
CC(C)(C)OC1=CC=C(C=C1)C=NC	142410266	JBXIWQSCJGGTFO-UHFFFAOYSA-N	C12H17NO
C1CN(CC1O)CCC2=CC=CC=C2	18939023	RIYQNVRAUWHVNR-UHFFFAOYSA-N	C12H17NO
CC1C(C2=C(O1)C=C(C=C2)C)C(C)N	83907388	OPMAXSDIOIFQEW-UHFFFAOYSA-N	C12H17NO
CC[C@](CC1=CC=CC=C1)(C(=O)C)N	58898242	BHMNUMAFUUAAIV-LBPRGKRZSA-N	C12H17NO
CC(C1=CC=CC=C1O)NCC(=C)C	115900263	UQTUDQUTBJJNIK-UHFFFAOYSA-N	C12H17NO
CCC(=O)C1=CC=CC(=C1)C(C)CN	84113260	QLCWABCYZUPRIO-UHFFFAOYSA-N	C12H17NO
CC1=NC(=CC=C1)[C@@H]2CCCC[C@H]2O	102512196	LCEMNKPHVLGOMU-CMPLNLGQSA-N	C12H17NO
CNC1CCC2=C(C=CC=C12)COC	65624023	WQJPFMRGNYQYCZ-UHFFFAOYSA-N	C12H17NO
CCC1=C2[C@@H](CCOC2=C(C=C1)C)N	130771176	VDETZSYPQUNLAD-SNVBAGLBSA-N	C12H17NO
CC1=CC(=CC=C1)CO[C@H]2CCNC2	26191876	VCCVPKCJXIKNSE-LBPRGKRZSA-N	C12H17NO
CC(C1(CC2=CC=CC=C2C1)NC)O	60071599	UCKNHMGVCVGNMS-UHFFFAOYSA-N	C12H17NO
CCC(=O)[C@@H](CCC1=CC=CC=C1)N	147675889	GODSTGZXNNTCEG-LLVKDONJSA-N	C12H17NO
C=CC(=O)NCCC1C[C@H]2C[C@@H]1C=C2	126816721	CTEVHOPBKVLDMX-JKIOLJMWSA-N	C12H17NO
CC1=C(C(=CC=C1)C(=O)CC(C)C)N	10607745	UEJAIGJSXCWVII-UHFFFAOYSA-N	C12H17NO
CC1=CC(=CC=C1)CCN(C)C(=O)C	115191362	ACWLTAIJBBQHBW-UHFFFAOYSA-N	C12H17NO
CCCNCC(=O)C1=CC=CC=C1C	116562921	HUOLCORAWXSCFW-UHFFFAOYSA-N	C12H17NO
CNCC1CCOC1C2=CC=CC=C2	79368609	YNUBXTXZUXEKMQ-UHFFFAOYSA-N	C12H17NO
CC(=O)N1C2CCC1CC(=C3CC3)C2	137889270	OYQOSXQLIUUDHJ-UHFFFAOYSA-N	C12H17NO
CC1=C(C2=C(C=C1)C(CCO2)CN)C	82075650	ILRTWHWNQXXQRI-UHFFFAOYSA-N	C12H17NO
C[C@H]([C@@H]1C[C@@H]1C2=CC=CC=C2OC)N	28912185	JDWXHVHRWUWYGK-DVVUODLYSA-N	C12H17NO
CCNC1CCC2=CC=CC=C2OC1	130927947	AYKNICXCXFPRSW-UHFFFAOYSA-N	C12H17NO
CN(C)CC1=CC2=C(C=C1)OCCC2	117043690	XXXFGHFUCSKQOB-UHFFFAOYSA-N	C12H17NO
CCCC1=CN=C(C2=C1OCC2)CC	90710934	YLSNFAQUXJTXFK-UHFFFAOYSA-N	C12H17NO
C[C@H]1CO[C@@H]([C@@H](N1)C)C2=CC=CC=C2	51863708	YKCSYIYQRSVLAK-NHCYSSNCSA-N	C12H17NO
CC(C1=CC=CC=C1)NC2(CC2)OC	15049054	CZYZMLQUSZKAFL-UHFFFAOYSA-N	C12H17NO
C#CCNC(=O)C1CC2CCC1CC2	130664716	LFEHGRBDJXMXAF-UHFFFAOYSA-N	C12H17NO
C[C@H](C1=CC=C(C=C1)N(C)CC=C)O	81813398	HKZRJMWYSDCXRX-SNVBAGLBSA-N	C12H17NO
CCCN(CC(=O)C)C1=CC=CC=C1	138076044	ZWVBFTBSMVNSMO-UHFFFAOYSA-N	C12H17NO
CC1=C(CC=C(C=C1)OC)C(=NC)C	91218426	MFWSNEBWQJRHIS-UHFFFAOYSA-N	C12H17NO
C1CCN(CC1)CC2=CC=C(C=C2)O	11636972	BPCKWVMOXOYTQI-UHFFFAOYSA-N	C12H17NO
CC1(C=CC2=C(C=C1)OCN(C2)C)C	138480657	YXUKVNJPWMAUEK-UHFFFAOYSA-N	C12H17NO
CCN[C@@H]1CCC2=CC=CC=C2[C@@H]1O	131187449	RTIGUTKTSLAPRM-NEPJUHHUSA-N	C12H17NO
CC1=CC2=C(CCC(C2O)CN)C=C1	82403263	LDRRITAROWOAEX-UHFFFAOYSA-N	C12H17NO
CC(C)C(=O)C1=CC=CC(=C1)CCN	84113259	UYBMINGNFWTRES-UHFFFAOYSA-N	C12H17NO
CC1=NC=C(C2=C1OCC2)CC(C)C	91447139	VHFZNTMCWKZEJM-UHFFFAOYSA-N	C12H17NO
C1CC1(CC2=CC=CC(=C2)CCO)N	117116057	KDMGVWJOLIOVCU-UHFFFAOYSA-N	C12H17NO
CNC(CC1=CC(=CC=C1)O)C2CC2	80103866	LBWPNKHKBJSSHK-UHFFFAOYSA-N	C12H17NO
C=CCNCC=C.C1=CC=C(C=C1)O	70006274	NDERDRGMUSFWNR-UHFFFAOYSA-N	C12H17NO
C[C@H]1[C@@H](OCCN1)C2=CC=CC(=C2)C	96751220	QEDQZYNGDXULGO-CMPLNLGQSA-N	C12H17NO
CC1=CC(=CC=C1)O[C@@H]2CCN(C2)C	68080795	DHBXRWLIHVRKLS-GFCCVEGCSA-N	C12H17NO
CC1(C(CC2=CC=CC=C2O1)CN)C	153881611	ACXXBNISGUXOTM-UHFFFAOYSA-N	C12H17NO
CC1=CC(=C(C=C1)C)CC(=O)C(C)N	116551803	YHBRRPNTOYSQBK-UHFFFAOYSA-N	C12H17NO
CC1(C(CCN1C2=CC=CC=C2)O)C	117016813	OZIFFNNNHZGHOE-UHFFFAOYSA-N	C12H17NO
C[C@H]1[C@@H](CCC2=C1C=CC=C2OC)N	13487101	YGCAYFRHABTSHQ-LDYMZIIASA-N	C12H17NO
CC1CCC2=C(C(=CC=C2)OC)NC1	84719779	QLDSWKLUQPYDHG-UHFFFAOYSA-N	C12H17NO
CC(C1=CC(=CC=C1)C2(CC2)CO)N	117110948	CQLUEVQKEIBMAC-UHFFFAOYSA-N	C12H17NO
CC1=CC(=CC(=C1)NC(=O)C(C)C)C	835279	QPRKPRMEOCIUNC-UHFFFAOYSA-N	C12H17NO
CC(CN(CC1=CC=CC=C1)O)C=C	23631298	ZRWMZSPIMOBXPB-UHFFFAOYSA-N	C12H17NO
CC1=C(C=C(C=C1)[C@@H]2CCCCN2)O	55295733	ANPKKKKGUCVAJR-NSHDSACASA-N	C12H17NO
COCCC1=CC2=C(CNCC2)C=C1	115104819	JDNNCMBAYCOZTD-UHFFFAOYSA-N	C12H17NO
CC(C(C)O)N1CCC2=CC=CC=C21	78976622	YGZWQVZMFNQFPM-UHFFFAOYSA-N	C12H17NO
CC1=CC=C(O1)C2CCC3(C2)CNC3	84113275	DIXVUADEFOZAPI-UHFFFAOYSA-N	C12H17NO
CC1=C(C=CC(=C1)[C@H](C2CC2)N)OC	40466437	PUDSMXNHHPFARH-LBPRGKRZSA-N	C12H17NO
CC1C2C=CC(C1CCCCC#N)O2	70170774	RWZVAVPDLVDEEE-UHFFFAOYSA-N	C12H17NO
C1CCN=C(C1)C(=O)C2CCC=CC2	68199893	FLLBBMARQKQQSW-UHFFFAOYSA-N	C12H17NO
CC1CC2=C(C=C(C=C2)O)NC1(C)C	117193901	ZTTYOCWHPOADQX-UHFFFAOYSA-N	C12H17NO
CC1=CC=CC=C1COC2CCNC2	45075465	AHRXFAUMIGODGW-UHFFFAOYSA-N	C12H17NO
CC1=CC=CC=C1NCC2(CCC2)O	131701662	HIYZLVYHJJGHJC-UHFFFAOYSA-N	C12H17NO
CCCC1=CC(=C(C=C1)O)[C@@H](C=C)N	55262267	YHMXUSWVZWAYIO-LLVKDONJSA-N	C12H17NO
C/C=C\C=C(\C)/C(=C)C1CC(=NO1)C	147724380	GXEREPGOYFMIFV-LZWBOMALSA-N	C12H17NO
CC1=C(N(C2=CC=CC=C12)C)C.CO	91559046	ZICFYRBDNYZXMJ-UHFFFAOYSA-N	C12H17NO
COC1CCC(C1)NC2=CC=CC=C2	129771358	QXCWUNWUTMAOOP-UHFFFAOYSA-N	C12H17NO
COC1=CC=CC=C1C2CCCCN2	3543178	ZZBFEVGWWXDHPT-UHFFFAOYSA-N	C12H17NO
CC1CC(OC2=C1C=C(C=C2)N)(C)C	153052869	VHXIGYYEJMHDOW-UHFFFAOYSA-N	C12H17NO
C[C@@H]1C[C@H]1C2=CC=C(O2)CNC3CC3	30116570	HNYUESMNEYITJE-LDYMZIIASA-N	C12H17NO
CC(CC1=CC=CC=C1OC2CC2)N	117282564	DMWQJIJWZXJRTR-UHFFFAOYSA-N	C12H17NO
CCC1=CC=CC(=C1NC(C)C=O)C	88753083	JZGSLTWUHTZSAZ-UHFFFAOYSA-N	C12H17NO
CC1=CC(=C(C=C1O)C)C(C2CC2)N	130060319	KTOUWUYEEOKTNO-UHFFFAOYSA-N	C12H17NO
CC(CN)C1C2=CC=CC=C2CCO1	67753745	IKSQDUGSWXJIFP-UHFFFAOYSA-N	C12H17NO
C=CCCN1[C@@H](C[C@@H](C1=O)C=C)C=C	10899455	MTCCEJCXNHRMDN-WDEREUQCSA-N	C12H17NO
CCC1C(C2=C(O1)C=CC(=C2)CC)N	64662827	RFWZJTXSBYXJPS-UHFFFAOYSA-N	C12H17NO
CCNCC1=CC=CC=C1CCC=O	152791880	SIAYJLUJKCCDEQ-UHFFFAOYSA-N	C12H17NO
CC(C1=CC=CC=C1N2CCCC2)O	43510130	AEZJRQBMPLDLMX-UHFFFAOYSA-N	C12H17NO
CC1=CC(=C(C=C1)O[C@H]2CCNC2)C	26192013	CQAIYACFVFLDEV-NSHDSACASA-N	C12H17NO
CC1=CC=C(C=C1)[C@@H](C2CCCN2)O	142414473	ZUFDXQMGWIJUDE-KIYNQFGBSA-N	C12H17NO
CNCC(=C)CC1=CC(=CC=C1)OC	117266426	UAWBXZJJVGXURP-UHFFFAOYSA-N	C12H17NO
CC1=C(CN(C1=O)[C@@H](C)C2CC2)C=C	155384096	HTDUGHDMTUDYKB-VIFPVBQESA-N	C12H17NO
CC1=CC2=C(C=C1)OCCC2N(C)C	20814244	YSTALAXSLBMYKD-UHFFFAOYSA-N	C12H17NO
CC1=C(C(=C(C=C1)NCC2CC2)C)O	43741897	UGANWIRRCFWMOB-UHFFFAOYSA-N	C12H17NO
C[C@H](C1=CC=CC=C1)C(=O)NC(C)C	58681176	UFXDLFJBRHYITP-SNVBAGLBSA-N	C12H17NO
CCCCC1=C(C=C(C=C1)C(=O)C)N	143093906	VPJBAFJAYDWJOO-UHFFFAOYSA-N	C12H17NO
CCC1=CC=C(C=C1)C(=O)CN(C)C	43219665	BGBQDLBLKCYIRP-UHFFFAOYSA-N	C12H17NO
CC1=C(C=CC=C1O)C2CCCCN2	55296634	CKIBOTLOQFUTPI-UHFFFAOYSA-N	C12H17NO
CCC1=C(C=CC(=C1)C2CC2N)OC	82468878	WVXNYZIWBWIHRC-UHFFFAOYSA-N	C12H17NO
C1CCC(C1)C(CC2=CC=NC=C2)O	62552759	BYLGRVZNCDWCAD-UHFFFAOYSA-N	C12H17NO
CC1=C(C=CC(=C1)[C@](C)(CC=C)N)O	131128398	KLVRXZAMGDRXET-LBPRGKRZSA-N	C12H17NO
