CC(C1CC1)C2=NOC(=C2C3=C(C=C(C=C3)Cl)Cl)N	83154934	UEGPCCYXTYGEOP-UHFFFAOYSA-N	C14H14Cl2N2O
CNCC1=C(C=CC(=N1)OCC2=CC(=CC=C2)Cl)Cl	65125729	FYKMNOJFPBQKRO-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC2=C(N1)C=CC(=C2)NC(=O)[C@]3(CC3(Cl)Cl)C	51938909	OPNAQCKVONOTJO-CYBMUJFWSA-N	C14H14Cl2N2O
CC1=CC(=C(C(=N1)Cl)COC2=CC=C(C=C2)NC)Cl	61027583	BZYWJQJWEUTEQB-UHFFFAOYSA-N	C14H14Cl2N2O
CCC1=C(C(=O)NC(=N1)CC2=C(C=CC=C2Cl)Cl)C	136068018	YXZKCSDJMVYKIB-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=C(C(=C1)Cl)OCCNCC2=CN=CC=C2)Cl	23321953	NWMHFKGNXOTTER-UHFFFAOYSA-N	C14H14Cl2N2O
CNC(C1=C(C(=CC=C1)Cl)Cl)C2=C(C=CC=N2)OC	108214536	LGFOPJARYINNDX-UHFFFAOYSA-N	C14H14Cl2N2O
C#CCN(CC1CC1)C(=O)NC2=C(C=CC(=C2)Cl)Cl	113334992	JOXYABJFHFWQSU-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC=C2C(=C1)C=CC(=N2)C(=O)N(CCCl)CCCl	81935137	HMCJURLNNAAWFA-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC2=C(N1)C=CC(=C2)NC(=O)[C@@]3(CC3(Cl)Cl)C	51938908	OPNAQCKVONOTJO-ZDUSSCGKSA-N	C14H14Cl2N2O
COC1=C(C=CC=N1)CNCC2=CC(=CC(=C2)Cl)Cl	60859308	QZFVGONKNYNEPX-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(C(=C(C(=C1Cl)C)Cl)C)C2=NOC3C2C=CN3	101606197	XBWOSRYEDWHDGE-UHFFFAOYSA-N	C14H14Cl2N2O
C[C@H](C1=CN=CC=C1)NCC2=C(C(=CC(=C2)Cl)Cl)O	28655545	BAOYVYQTWKBBIK-SECBINFHSA-N	C14H14Cl2N2O
COC1=C(C=CC=N1)C(CC2=CC(=C(C=C2)Cl)Cl)N	105136465	AXZRXYZCFCLBQP-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C)(C1=CC(=C(C=C1)Cl)Cl)OC2=NC=C(C=C2)N	118455920	WDAODEFFBNVEHM-UHFFFAOYSA-N	C14H14Cl2N2O
COC1=CC=CC=C1C(C2=C(C=CC=C2Cl)Cl)NN	113699483	CGBAXGXCKDEDDQ-UHFFFAOYSA-N	C14H14Cl2N2O
CCC1=C(N=C(N=C1Cl)C2=CC(=CC=C2)OCC)Cl	63611303	QBOZSHYJPOIDFM-UHFFFAOYSA-N	C14H14Cl2N2O
C1CC2CC1C3C2C3NC(=O)C4=C(N=C(C=C4)Cl)Cl	105661449	DGYAXAFLUXUHCC-UHFFFAOYSA-N	C14H14Cl2N2O
CC(CC1=C(N=CC=C1)OC2=C(C(=CC=C2)Cl)Cl)N	108235417	TVFGUEDGFFGKDD-UHFFFAOYSA-N	C14H14Cl2N2O
CNCC1=CC(=CC=C1)OCC2=CN=C(C=C2Cl)Cl	106486081	INDRDDQJQGJBAI-UHFFFAOYSA-N	C14H14Cl2N2O
CC(=[NH+]OCC1=CC=C(C=C1)Cl)C2=CC=CC=N2.[Cl-]	53677237	PTXAIUUPZMTEHV-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC=NC(=C1)C(CN)C(C2=CC(=C(C=C2)Cl)Cl)O	80526876	DVCNFMIGQOZHJV-UHFFFAOYSA-N	C14H14Cl2N2O
CCC1=CC=C(O1)/C=N/NCC2=C(C=CC=C2Cl)Cl	19060203	DFVQDIHMWQPYFZ-CAOOACKPSA-N	C14H14Cl2N2O
CCCCNC(=O)C(=CC1=C(C=C(C=C1)Cl)Cl)C#N	72084474	COKFBNFWWMFCMI-UHFFFAOYSA-N	C14H14Cl2N2O
CNCC1=CC=C(C=C1)OCC2=C(C=CC(=N2)Cl)Cl	106486210	MQKGIQQPPRTYEX-UHFFFAOYSA-N	C14H14Cl2N2O
CC(CCl)(CCl)C(=O)NC1=CC=CC2=C1N=CC=C2	132545693	CLVMFUWCAJTQAM-UHFFFAOYSA-N	C14H14Cl2N2O
CN(C)CC1=C(C=CN=C1)OC2=C(C=C(C=C2)Cl)Cl	44449718	JTDKALUSBWIJPG-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC=C(C=C1)C(CO)NC2=C(C=C(C=C2Cl)N)Cl	106890390	ZOMKRKJUKWGHJA-UHFFFAOYSA-N	C14H14Cl2N2O
C1CCC(CC1)NC(=O)C2=CC(=C(C(=C2)Cl)C#N)Cl	50849583	QOEHBRCJHQHQHY-UHFFFAOYSA-N	C14H14Cl2N2O
C1CC\2CC1C/C2=N\NC(=O)C3=CC(=C(C=C3)Cl)Cl	6092134	JFJBQDKCYUGQAB-GHRIWEEISA-N	C14H14Cl2N2O
CCOCC1=NC(=C(C(=N1)Cl)C2=CC=C(C=C2)C)Cl	79437022	YFRDYYKIGTYBHG-UHFFFAOYSA-N	C14H14Cl2N2O
CCOC1=C(C=C(C(=C1)Cl)C2=CN=CC(=C2)CN)Cl	116065517	OBKDMXPAMKHARF-UHFFFAOYSA-N	C14H14Cl2N2O
COC1=C(C=CC(=C1)Cl)C(CC2=C(C=NC=C2)Cl)N	112655454	GMKIRTNSWVDYJK-UHFFFAOYSA-N	C14H14Cl2N2O
C1COC2=C(C1N)N=CC=C2.C1=CC=C(C(=C1)Cl)Cl	144570138	BTQDMAPUTZTLPH-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CN=CC=C1CCCOC2=NC=C(C(=C2)CCl)Cl	114921207	KPICLWALPYHMHD-UHFFFAOYSA-N	C14H14Cl2N2O
CCNCC1=C(N=CC=C1)OC2=C(C=CC(=C2)Cl)Cl	62296906	DCNJVGAGKLYRJZ-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(C=C(C=C1Cl)C(=O)N2CCC[C@H](C2)C#N)Cl	97126469	DJKAJTSAUMXVFM-JTQLQIEISA-N	C14H14Cl2N2O
C1=CC(=C(C(=C1)Cl)C(CN)C(C2=CC=NC=C2)O)Cl	65184870	GYJDPDPJZOOMMV-UHFFFAOYSA-N	C14H14Cl2N2O
CN1C(N=CC2=C1C(COC2)C3=CC=C(C=C3)Cl)Cl	141289894	MPLSUZZPUCGLLJ-UHFFFAOYSA-N	C14H14Cl2N2O
C1CC1NCCC2=NC=C(O2)C3=CC(=CC(=C3)Cl)Cl	65182441	UGNCUWAJCBYDFG-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC=C(C(=C1)C(COC2=CC=C(C=C2)Cl)NN)Cl	113699673	KTGMOJTZIVNSRJ-UHFFFAOYSA-N	C14H14Cl2N2O
C1CCC(C1)(C#N)NC(=O)CC2=C(C=CC=C2Cl)Cl	138041562	NQLSVILSJNOKDG-UHFFFAOYSA-N	C14H14Cl2N2O
CCCC1=C(ON=C1C2=C(C=NC=C2Cl)Cl)C3CC3	138508013	PASBVTCECSOJNO-UHFFFAOYSA-N	C14H14Cl2N2O
C1CC2CN3C(C2C1)C(=O)NC4=CC(=C(C=C43)Cl)Cl	102894953	NMOOATAYLPEOFX-UHFFFAOYSA-N	C14H14Cl2N2O
CCNC1=C(C=CC=N1)COC2=C(C=CC(=C2)Cl)Cl	55075391	PADDSKPNVJCDGT-UHFFFAOYSA-N	C14H14Cl2N2O
CCOC1=C(C=CC(=C1)NC2=C(C=CC(=C2)Cl)Cl)N	63670270	DARCQHLYHUYBHV-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=C(C=C1CC(CC2=C(C=CN=C2)N)O)Cl)Cl	64126409	RVGFKIZBGAAIQK-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC(=C(C=C1)C(=O)C2=C(C=NN2C(C)C)Cl)Cl	106865171	INIPESHUQWYLBU-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CN=CC=C1CNCC(C2=CC(=CC(=C2)Cl)Cl)O	111427341	BHGHGLJSRQEJLL-UHFFFAOYSA-N	C14H14Cl2N2O
CCNCC1=C(C=NC=C1)OC2=CC(=CC(=C2)Cl)Cl	105075546	YWUDAGGRKFZAKE-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=CC(=C1)C(=N)N)COC2=CC=C(C=C2)Cl.Cl	82253552	GTXSNAMUMBJYGM-UHFFFAOYSA-N	C14H14Cl2N2O
CCN1C=C(C=CC1=O)NCC2=C(C=C(C=C2)Cl)Cl	54864061	PNQIARCRRPDJTB-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CN=C(C(=C1N)C)COC2=CC(=CC(=C2)Cl)Cl	103183168	KIKJMDJRLLKSCM-UHFFFAOYSA-N	C14H14Cl2N2O
CCNCC1=CC(=CN=C1)OC2=C(C=C(C=C2)Cl)Cl	116063686	ZCEJIRWFEJKTIQ-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(N=C(N=C1Cl)C2=CC=C(C=C2)OC(C)C)Cl	63612677	FQGDAUVJFAHBEF-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(C(=C(C(=N1)C)Cl)NC2=CC=CC=C2OC)Cl	3680265	IIHWJOPXEPPENR-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C)OC1=CC=CC(=C1)CC2=NC(=NC=C2Cl)Cl	152882191	UBRRZXWZFMHHON-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C)(C)N1C=C(C(=N1)C2=CC(=C(C=C2)Cl)Cl)C=O	39095836	BCTWJEHSKZRZRR-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC(=CC(=C1Cl)C)OC2=NC(=C(C=C2)Cl)CN	55056990	WQRQFMSGRCIKFY-UHFFFAOYSA-N	C14H14Cl2N2O
CCNC1=NC(=C(C=C1)Cl)COC2=CC=CC=C2Cl	62885800	VMLZNIPLSPIRFY-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(C(=NN1C)C)CC(=O)C2=CC(=C(C=C2)Cl)Cl	105076202	GDEWFOYMVCUHRW-UHFFFAOYSA-N	C14H14Cl2N2O
CN(C1=CC=CC=C1OC)C2=C(C=C(C=N2)CCl)Cl	61975963	QTARAGZQDGLZIP-UHFFFAOYSA-N	C14H14Cl2N2O
CC(CC1=CN=C(C=C1)OC2=C(C=CC(=C2)Cl)Cl)N	80639797	UUQWGWUHKNHCLK-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC(=C(C=C1)OC2=C(C=C(C(=N2)NC)Cl)Cl)C	102760599	XJTDYDQIOHARLA-UHFFFAOYSA-N	C14H14Cl2N2O
COC1=C(C=C(C=C1Cl)CNCC2=CC=CC=N2)Cl	29224294	ICYVGILWQHRMMO-UHFFFAOYSA-N	C14H14Cl2N2O
C1CC2CC1CC2=NNC(=O)C3=C(C=C(C=C3)Cl)Cl	2861994	RBIYAJLOEXUPBA-UHFFFAOYSA-N	C14H14Cl2N2O
CCCN1C(=CC=C(C1=O)N)C2=C(C=CC(=C2)Cl)Cl	82466969	OTNZHQJOTRNWCG-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC=C(C=C1)OCCNC2=CC(=C(C=C2N)Cl)Cl	80350302	ZENAMMYNNSWHKG-UHFFFAOYSA-N	C14H14Cl2N2O
CN(C)C1=CC(=C(C=C1Cl)OC2=CC=CC=C2N)Cl	140344743	KGKBRLQLNGJBMC-UHFFFAOYSA-N	C14H14Cl2N2O
C=CCOC(C1=CC=C(C=C1)Cl)C(C2=NC=CN2)Cl	117940669	MNCHUMAIWBKTLF-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=C(C=C1COCC2=CC(=C(C=C2)Cl)N)N)Cl	20542395	XKOUIAFBPZBAPU-UHFFFAOYSA-N	C14H14Cl2N2O
C1CC1N(CCC#N)CC(=O)C2=CC(=C(C=C2)Cl)Cl	62034897	LKANPFRXBIRHPX-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=C(N=C1)N)CC(CC2=C(C=C(C=C2)Cl)Cl)O	64135619	GWBXSSFPAAJXPK-UHFFFAOYSA-N	C14H14Cl2N2O
CCN1C=C(C=N1)CC(=O)CC2=C(C=CC=C2Cl)Cl	62126790	BXERCPSCKAAXMW-UHFFFAOYSA-N	C14H14Cl2N2O
CN(C1=CC=C(C=C1)OC)C2=C(C=C(C=N2)CCl)Cl	61975116	QEYFJQFZAVNULJ-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C(C1=CN=CC=C1)OC2=C(C=C(C=C2)Cl)Cl)N	61641760	BQVOMQNJGBLJRU-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C)C1=C(N=CN=C1Cl)C2=CC(=C(C=C2)Cl)OC	79711365	GJBYDMYBOUIGPR-UHFFFAOYSA-N	C14H14Cl2N2O
C1C2CC(C1C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl	108486191	SMENVSQTTVRIMI-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(C=C(C=C1)Cl)C(=O)C2=C(C=NN2C(C)C)Cl	115804965	URZAUXZLYWGDSL-UHFFFAOYSA-N	C14H14Cl2N2O
CN(CC1=CN=C(C=C1Cl)Cl)C2=CC=C(C=C2)OC	116518938	RCXNVBZNZCNNQB-UHFFFAOYSA-N	C14H14Cl2N2O
CC(CC1=CC(=CN=C1)OC2=CC(=C(C=C2)Cl)Cl)N	116066064	GXKBFXXTWRPRSE-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C)(C)N1C=C(C(=N1)C2=C(C=C(C=C2)Cl)Cl)C=O	39095837	KCQDLJCOTSNBQO-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=CN=C1)CNCCOC2=CC(=CC(=C2)Cl)Cl	39416214	OMOPHLSYCFAVPK-UHFFFAOYSA-N	C14H14Cl2N2O
C1CC\2CC1C/C2=N\NC(=O)C3=C(C=C(C=C3)Cl)Cl	5782769	RBIYAJLOEXUPBA-GHRIWEEISA-N	C14H14Cl2N2O
CCC1=NN(C(=C1)CC(=O)C2=C(C(=CC=C2)Cl)Cl)C	114980713	YSEVXKAUKXKSTM-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C)CN1C=C(C(=N1)C2=C(C=CC(=C2)Cl)Cl)C=O	43145835	GNLQBWQDIQLTBZ-UHFFFAOYSA-N	C14H14Cl2N2O
CCCCN1C=C(C(=N1)C2=C(C=C(C=C2)Cl)Cl)C=O	61273058	NYYGTZBQWCUQMQ-UHFFFAOYSA-N	C14H14Cl2N2O
CCNCC1=NC(=CC=C1)OC2=C(C=CC(=C2)Cl)Cl	62296036	KYFWPOGVWFLGCX-UHFFFAOYSA-N	C14H14Cl2N2O
CNC(C1=C(C=NC=C1)Cl)C2=C(C=CC(=C2)Cl)OC	105141029	RIDBLYQUKGDLFE-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C1CC1)C2=C(C(=NO2)N)C3=C(C=C(C=C3)Cl)Cl	83152709	DQSMLPHQJAKBOX-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(C(=NC(=N1)C)OC)CC2=C(C(=CC=C2)Cl)Cl	146239684	WPKXQGWOKOCNPM-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C1=CC(=NC=C1)OC2=C(C=CC(=C2)Cl)Cl)NC	80331477	FXRWNEPWDPNOLU-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=NC(=C(C=C1)OCC2=C(C=C(C=C2)Cl)Cl)CN	79163615	YYVMKOVCJQZEHX-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC(=C(N=C1)N)C(CC2=CC(=C(C=C2)Cl)Cl)O	64127235	LZOIMAAJYWGNNJ-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC(=C(N=C1)Cl)NCC2=C(C=CC=C2Cl)OC	108188733	FMVCITIMPFJZKF-UHFFFAOYSA-N	C14H14Cl2N2O
CCOC1=CC=CC=C1NC2=CC(=C(C=C2N)Cl)Cl	80344907	IQNPWUALRVAGTG-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC(=C(C(=C1)OC)Cl)CCC2=CN=C(N=C2)Cl	142330770	FRGUTWNHJKTHME-UHFFFAOYSA-N	C14H14Cl2N2O
CC1(CCN(CC1)C(=O)C2=C(C=CC(=C2)Cl)Cl)C#N	104008392	GZDXGDVPJMHPSF-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(C=C(C=C1)OCCC2=NC(=CC(=N2)Cl)Cl)C	82169667	RBGLWLRDQHDKIT-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=NC=CC(=C1)NCC(C2=CC(=CC(=C2)Cl)Cl)O	133503760	JCGDXVOAKYXUOF-UHFFFAOYSA-N	C14H14Cl2N2O
CCNC1=CC=CC(=N1)COC2=CC(=CC(=C2)Cl)Cl	79240053	AHYIRBVTHQZHBQ-UHFFFAOYSA-N	C14H14Cl2N2O
CCNCC1=C(C=C(C=C1)Cl)OC2=CC(=CN=C2)Cl	114857457	MZYVZYACBXTIPN-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=C(C=C1Cl)Cl)CCCC(=O)CN2C=CN=C2	19813235	IVAWWCYZKDPNSM-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(C(=NN1C(C)C(=O)C2=CC=C(C=C2)Cl)C)Cl	55209961	OGKUPOKCCYJVDB-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC=NC(=C1)OCCNCC2=C(C(=CC=C2)Cl)Cl	51370522	POEADELEHOVJTK-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(N(N=C1C)CC(=O)C2=CC(=C(C=C2)Cl)Cl)C	61237378	TXNPHJUAANBPAP-UHFFFAOYSA-N	C14H14Cl2N2O
CCNC1=CC(=NC=C1)COC2=C(C=C(C=C2)Cl)Cl	79251832	QGQJCOOVPGFZQJ-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=C(C(=C1)Cl)C(CNCC2=CC=NC=C2)O)Cl	111449720	RSMLERDVNAMNLL-UHFFFAOYSA-N	C14H14Cl2N2O
CN(C)C1=CC=C(C=C1)NC2=CC(=C(C=C2Cl)O)Cl	22402113	DALAMBMUYRYLHM-UHFFFAOYSA-N	C14H14Cl2N2O
COC1=C(C=C(C=C1)NCC2=CC(=C(C=C2)Cl)Cl)N	129898570	RBZXCDZWXTVVNI-UHFFFAOYSA-N	C14H14Cl2N2O
CCCCNC(=O)/C(=C\C1=C(C=CC=C1Cl)Cl)/C#N	19183776	BMVSWYOSBWRPHM-NTMALXAHSA-N	C14H14Cl2N2O
CCOC1=CC=C(C=C1)C(C2=C(C=C(C=N2)Cl)Cl)N	79780948	IIIOPGZLUKIELZ-UHFFFAOYSA-N	C14H14Cl2N2O
CCC1=CN(C(=N1)C2=C(C=C(C=C2)Cl)Cl)OCC=C	67763650	XZBZYMFQGGSMLN-UHFFFAOYSA-N	C14H14Cl2N2O
COC1=C(C(=CC=C1)Cl)CNCC2=C(C=NC=C2)Cl	103292271	LRHKVNZLHCWIKO-UHFFFAOYSA-N	C14H14Cl2N2O
COC1=CC=CC(=N1)NCCC2=C(C=C(C=C2)Cl)Cl	63590030	XTOYXONYZMEOAY-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=C(C(=C1)Cl)C(CNCC2=CN=CC=C2)O)Cl	111449736	NCUPOCFFTPEXTJ-UHFFFAOYSA-N	C14H14Cl2N2O
CCC1=C(N=C(N=C1Cl)C2=CC=CC=C2OCC)Cl	63613338	AGHIBVIWFHAMTE-UHFFFAOYSA-N	C14H14Cl2N2O
CCC1=NN(C(=C1)C(=O)CC2=CC(=C(C=C2)Cl)Cl)C	113679299	BQFDQAJAGUOCHU-UHFFFAOYSA-N	C14H14Cl2N2O
CCOC1=CN=CC(=C1)C(C2=C(C=CC(=C2)Cl)Cl)N	105026482	UXGDSWUYUVNACT-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=NC(=CC=C1)NCC(C2=C(C=CC=C2Cl)Cl)O	133483470	UFXUVXWNVOTHDJ-UHFFFAOYSA-N	C14H14Cl2N2O
C1=CC(=C(C=C1Cl)C(C(CN)C2=CC=NC=C2)O)Cl	80525919	ORYRWAQUAUPNIA-UHFFFAOYSA-N	C14H14Cl2N2O
C1CC1NCCC2=NC=C(O2)C3=C(C=CC(=C3)Cl)Cl	65182631	PJRWYEOZXUDFIS-UHFFFAOYSA-N	C14H14Cl2N2O
CCC1=NC(=CC(=N1)Cl)OC2=C(C=C(C=C2C)Cl)C	80944901	ZTEGBRAEFUKTBA-UHFFFAOYSA-N	C14H14Cl2N2O
COC1=C(C=C(C=C1)Cl)CC(C2=C(C=CC=N2)Cl)N	103443992	SFEWSHBFOLVANT-UHFFFAOYSA-N	C14H14Cl2N2O
C1CC2=C(CC1=O)C=NN2CC3CC(=C(C=C3)Cl)Cl	144209778	HPEIQFPRBMWIFT-UHFFFAOYSA-N	C14H14Cl2N2O
COC1=C(C=CN=C1)C(CC2=C(C=CC(=C2)Cl)Cl)N	105065635	GTNRNEUTNVLRHW-UHFFFAOYSA-N	C14H14Cl2N2O
CN(C1=CC=C(C=C1)OC)C2=NC=C(C(=C2)CCl)Cl	114920995	XHTNYBOWSNJDKI-UHFFFAOYSA-N	C14H14Cl2N2O
CCOC1=CC=CC(=C1N)NC2=CC(=CC(=C2)Cl)Cl	104258285	XCCNYUXBIPXRDN-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=C(N=C(N=C1Cl)C(C)C)OC2=CC(=CC=C2)Cl	80974507	OTYZDHLJFPIQDW-UHFFFAOYSA-N	C14H14Cl2N2O
CCCC1=NC(=C(C(=N1)Cl)C)OC2=CC=CC=C2Cl	80974504	MZXLEJVCMQTXBE-UHFFFAOYSA-N	C14H14Cl2N2O
CCC(C)N1C=C(C(=N1)C2=C(C=C(C=C2)Cl)Cl)C=O	61270721	LWNVMEKSYZFGEE-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC(=C(C=C1)Cl)OC2=C(C(=NC=N2)Cl)C(C)C	63735893	FBUNPOWVBMWLGE-UHFFFAOYSA-N	C14H14Cl2N2O
CNC(C1=CC(=CN=C1)OC)C2=C(C=CC=C2Cl)Cl	105026018	QCOGSUYOXSNAPU-UHFFFAOYSA-N	C14H14Cl2N2O
CC1=CC(=C(C=N1)CNC)OC2=C(C=C(C=C2)Cl)Cl	81250726	BZSYGMAQMWGLQW-UHFFFAOYSA-N	C14H14Cl2N2O
CC(C1=C(C=CC(=C1)Cl)Cl)NC2=CN(C(=O)C=C2)C	54866171	VSKGLTTWJUCTPU-UHFFFAOYSA-N	C14H14Cl2N2O
COC1=CC(=C(C=C1)NCC2=CC(=C(C=C2)Cl)Cl)N	129898468	ADLIXHQDQPUEFL-UHFFFAOYSA-N	C14H14Cl2N2O
