C1COC(O1)CCC2=CC(=C(C(=C2)F)C3=CC(=C(C=C3)C#N)F)F	70019304	BOBYHPIXGCHSCU-UHFFFAOYSA-N	C18H14F3NO2
C1[C@@H](C(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)CC3=CC=CC=C3	707087	HFOJNUWORQXQMF-ZDUSSCGKSA-N	C18H14F3NO2
CC1=CC=C(C=C1)C2=NC=C(CO2)C3=CC=C(C=C3)OC(F)(F)F	143217367	RNVVZPWURFRTQA-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C=C2.C(=O)(C(F)(F)F)O	69058913	JXDDHHXKLLYVCS-UHFFFAOYSA-N	C18H14F3NO2
CC(=O)C1=CC=CC=C1NC(=O)/C=C/C2=CC(=CC=C2)C(F)(F)F	26067719	XCLBCJUINYWLFM-MDZDMXLPSA-N	C18H14F3NO2
CCC1=NOC(=C1C2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F	151000788	LUBBIKOSLCLZBV-UHFFFAOYSA-N	C18H14F3NO2
C1CN(C(C2=CC=CC=C21)C(=O)C(F)(F)F)C(=O)C3=CC=CC=C3	15684546	IHDIVKRFERMCQH-UHFFFAOYSA-N	C18H14F3NO2
C1C(=CC2=CC=CC=C2O1)C(=O)NCC3=CC(=CC=C3)C(F)(F)F	1475936	BZMPAXCPEJBYTF-UHFFFAOYSA-N	C18H14F3NO2
COC(=O)CC(C1=CC(=CC=C1)F)C(C#N)C2=CC(=C(C=C2)F)F	14838784	JZGDDJWRQDSDAL-UHFFFAOYSA-N	C18H14F3NO2
C1[C@H]2[C@H]1[C@H]3C=C[C@H]2[C@H]4[C@H]3C(=O)N(C4=O)C5=CC=CC=C5C(F)(F)F	98124825	YHEWMQNYEUGUCW-BCIPIUJLSA-N	C18H14F3NO2
C[C@@H](C1=CC2=CC=CC=C2O1)NC(=O)C3=CC(=CC=C3)C(F)(F)F	9194061	JWBDSUZMPKKDQY-NSHDSACASA-N	C18H14F3NO2
COC1=CC=CC=C1C(=O)NCC#CC2=CC=CC=C2C(F)(F)F	90550738	AXMWXPCTCMAMLH-UHFFFAOYSA-N	C18H14F3NO2
C1CN(CC2=C1C=CC(=C2)C(=O)C3=CC=CC=C3)C(=O)C(F)(F)F	10640379	TYMSCBJEKOHZIX-UHFFFAOYSA-N	C18H14F3NO2
CNC1=CC=CC=C(C1=O)C(=O)/C=C/C2=CC(=CC=C2)C(F)(F)F	7314602	XVGKBZJYIDPAFR-MDZDMXLPSA-N	C18H14F3NO2
CC1=CC2=C(C=C1)NC(=C2CC(=O)O)C3=CC=CC=C3C(F)(F)F	4031450	QJFCHWQRAMCIMT-UHFFFAOYSA-N	C18H14F3NO2
CC(=O)C1=CN(C2=C1C(=CC=C2)OC)CC3=C(C(=C(C=C3)F)F)F	25193323	JJJFGWAYPAWSEB-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC=CC=C3C(F)(F)F	16436221	LZZYGCQFNWDORG-UHFFFAOYSA-N	C18H14F3NO2
CNC1=C(C(=C(O1)C2=CC=CC=C2)O)C3=CC(=CC=C3)C(F)(F)F	54058234	LXUQNVQZFJLROQ-UHFFFAOYSA-N	C18H14F3NO2
CCOC1=CC=CC(=C1)C2=CC3=C(C=C2)NC(=O)C=C3C(F)(F)F	22279060	FSGREAFEPOZKQZ-UHFFFAOYSA-N	C18H14F3NO2
CC(=O)N1C2=CC=CC=C2C(=C1C3=CC=C(C=C3)OC)C(F)(F)F	141416736	NCJPZFKTMNGYQO-UHFFFAOYSA-N	C18H14F3NO2
CCOC(=O)C1=C(NC2=CC=CC=C21)C3=CC=C(C=C3)C(F)(F)F	52921264	NMMSSBGUPCFSPB-UHFFFAOYSA-N	C18H14F3NO2
COC1=CC=CC=C1C(=O)NCC#CC2=CC(=CC=C2)C(F)(F)F	25591389	MUWXROOMMOEFCJ-UHFFFAOYSA-N	C18H14F3NO2
C1=CC=C2C(=C1)C=C(O2)C(=O)CCNC3=CC=CC(=C3)C(F)(F)F	5295826	BSBUMMBOBHSXQA-UHFFFAOYSA-N	C18H14F3NO2
COC1=CC=C(C=C1)C2=C(C=C3C(=O)C=CN(C3=C2F)CCF)F	57185979	CYOPKPGLXRORGI-UHFFFAOYSA-N	C18H14F3NO2
CC1=C(C(=O)N(CO1)C2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3	139673558	WOHNNCKYXSUWCB-UHFFFAOYSA-N	C18H14F3NO2
COC(=O)C1=CC2=CC=CC=C2N1CC3=CC(=CC=C3)C(F)(F)F	3845231	FBGGPDRYGATLLC-UHFFFAOYSA-N	C18H14F3NO2
C1[C@@H](C(=O)N(C1=O)CC2=CC=CC=C2)C3=CC(=CC=C3)C(F)(F)F	53474673	WFOIFBLDZHNIQU-OAHLLOKOSA-N	C18H14F3NO2
COC1=CC=CC=C1C2=CCN=C(O2)C3=CC=CC=C3C(F)(F)F	142976326	BUZBTHMSJZDNHV-UHFFFAOYSA-N	C18H14F3NO2
CNC1=C(C(=C(O1)C2=CC=CC=C2)O)C3=CC=C(C=C3)C(F)(F)F	54175909	OYIUJLBCBUOLRQ-UHFFFAOYSA-N	C18H14F3NO2
CC1=C(OC2=C1C=C(C=C2)F)C(=O)NC(C)C3=CC(=C(C=C3)F)F	16286441	DOOUYKXHOZFEPH-UHFFFAOYSA-N	C18H14F3NO2
COC(=O)C1=CC=CC2=C1N(C=C2)CC3=CC=C(C=C3)C(F)(F)F	57434482	CBCQEGNVXQADHB-UHFFFAOYSA-N	C18H14F3NO2
CC1(C2=CC=CC=C2N(C1=CC3=C(C(=O)C(=C(C3=O)F)F)F)C)C	54524030	YRVUKAWHIMPEDR-UHFFFAOYSA-N	C18H14F3NO2
C1=CC(=C(C=C1F)F)C(=O)OCCCC2=CNC3=C2C=C(C=C3)F	84415824	OUNNTXQZRJCEIM-UHFFFAOYSA-N	C18H14F3NO2
C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F	715015	JFKARHHGZCJQQK-KPWCQOOUSA-N	C18H14F3NO2
C[C@H](C1=CC2=CC=CC=C2O1)NC(=O)C3=CC=C(C=C3)C(F)(F)F	9194058	GGTVJQIOXVUCLM-LLVKDONJSA-N	C18H14F3NO2
CC(=O)C1=CN(C2=C1C(=CC=C2)OC)CC3=CC(=C(C(=C3)F)F)F	25193324	HADRIJCGBUFBTJ-UHFFFAOYSA-N	C18H14F3NO2
C1CC(=O)N(C(=O)C1C2=CC=CC=C2)C3=CC=CC(=C3)C(F)(F)F	85623822	VMSFMKFBLDYPIL-UHFFFAOYSA-N	C18H14F3NO2
CC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC(=CC=C2)C(F)(F)F	2147669	HXXIMIVPNDLHFV-BJMVGYQFSA-N	C18H14F3NO2
CC1=C2C(=CC=C1)C(=C(N2)C3=CC=C(C=C3)C(F)(F)F)CC(=O)O	4995437	RPTMYTRPMZFKAZ-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)C(F)(F)F)OC2	143173989	RMHSSZZNPBPESF-UHFFFAOYSA-N	C18H14F3NO2
C#CCN(CC1=CC=C(C=C1)F)C(=O)C2=CC=CC=C2OC(F)F	56163446	GVJHZCYXGIBKFL-UHFFFAOYSA-N	C18H14F3NO2
C1[C@@H](C(=O)N(C1=O)CC2=CC=CC=C2)C3=CC=CC=C3C(F)(F)F	46210835	AULSODAVLIAYKA-CQSZACIVSA-N	C18H14F3NO2
C1CC12[C@@H]3C=C[C@@H]2[C@H]4[C@H]3C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F	124714085	JFKARHHGZCJQQK-MQYQWHSLSA-N	C18H14F3NO2
C1C(=C(C(=O)O1)C2=CC=CC=C2)NCC3=CC(=CC=C3)C(F)(F)F	10830459	RDMHUHCRNJGFBQ-UHFFFAOYSA-N	C18H14F3NO2
C1=CC=C(C=C1)CCC(=O)C2C3=C(C=C(C=C3)C(F)(F)F)NC2=O	70391467	SNNIYFUELZSWIP-UHFFFAOYSA-N	C18H14F3NO2
COC1=CC=C(C=C1)C#CCNC(=O)C2=CC(=CC=C2)C(F)(F)F	90548965	GJEAUPPGMCJUOX-UHFFFAOYSA-N	C18H14F3NO2
CNC1(C(=O)C(=CO1)C2=CC(=CC=C2)C(F)(F)F)C3=CC=CC=C3	141054244	NVOFDAQJFYLJMM-UHFFFAOYSA-N	C18H14F3NO2
CC1=NC=C(C=C1)/C(=C/C=C/C(=O)O)/C2=CC=C(C=C2)C(F)(F)F	87598692	YAVWWOHYMVQXFT-SIXPYBTNSA-N	C18H14F3NO2
CC1(C2=CC=CC=C2C(=O)N(C1=O)C3=CC=CC=C3C(F)(F)F)C	4229317	BZPWJWTXLOEOGO-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3=CC=CC(=C3)C(F)(F)F	4497906	UHTHJVGXDDXOGO-UHFFFAOYSA-N	C18H14F3NO2
C[C@H](C1=CC2=CC=CC=C2O1)NC(=O)C3=CC=CC=C3C(F)(F)F	25642100	OLINZXNMAGPZAB-LLVKDONJSA-N	C18H14F3NO2
C1C2COC(=O)N2C(C3=CC=CC=C31)C4=CC=C(C=C4)C(F)(F)F	3734098	VPCNIOGWIMKYHH-UHFFFAOYSA-N	C18H14F3NO2
COC1=CC=CC(=C1)C(=O)NCC#CC2=CC(=CC=C2)C(F)(F)F	90550542	OWGOAFRAHBIDIV-UHFFFAOYSA-N	C18H14F3NO2
C/C=C(\C(=C/C=C)\C1=NC2=C(O1)C=CC(=C2)C(F)(F)F)/OCC#C	88987101	FBUDKHKYMVYTDT-MPNDJZHRSA-N	C18H14F3NO2
C1C2C1C3C=CC2C4=C(N(C(=C34)O)C5=CC=CC(=C5)C(F)(F)F)O	91403549	SDYADZMWEXRUPW-UHFFFAOYSA-N	C18H14F3NO2
CC(=O)NC1=C(C=C(C=C1)C=O)/C=C/C2=CC(=CC=C2)C(F)(F)F	122475843	GSEDSUGUYVMUIR-FNORWQNLSA-N	C18H14F3NO2
C1=CC2C(=O)NC(=O)C2(C=C1)C/C=C/C3=CC=C(C=C3)C(F)(F)F	69480730	PCBFLRDZOGNNKZ-ONEGZZNKSA-N	C18H14F3NO2
CC(C)(C1=C(C=CC=C1F)OC2=CN=C3C(=C2)C=CC(=C3F)F)O	68289360	LSQWRIKMIUYPFR-UHFFFAOYSA-N	C18H14F3NO2
CCOC(=O)C1=CC2=CC=CC=C2N1C3=CC=C(C=C3)C(F)(F)F	10088183	LMPRPSXZDLKGMB-UHFFFAOYSA-N	C18H14F3NO2
CCOC(=O)C1=C2C=CC=CC2=C(N1)C3=CC(=CC=C3)C(F)(F)F	54020357	KYMJLNPIIZATST-UHFFFAOYSA-N	C18H14F3NO2
C1C(N(C=CC1=O)C2=CC=CC=C2O)C3=CC=CC=C3C(F)(F)F	74946949	COIVBENSPGGVGC-UHFFFAOYSA-N	C18H14F3NO2
COC1=CC=C(C=C1)C(=O)NCC#CC2=CC=CC=C2C(F)(F)F	90550740	QELMQZVNYVFXCC-UHFFFAOYSA-N	C18H14F3NO2
COC(=O)C1=CC=CC2=C1N(C=C2)CC3=CC(=CC=C3)C(F)(F)F	57908494	FTWXDTIZGCOCIB-UHFFFAOYSA-N	C18H14F3NO2
C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@@H]4[C@H]3C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F	1914121	MSWXRSMMCUDHBP-VWLPUNTISA-N	C18H14F3NO2
C1=CC=C(C=C1)CC2C(=O)C(=C(O2)N)C3=CC(=CC=C3)C(F)(F)F	20247531	MRQDEXRMELIWAZ-UHFFFAOYSA-N	C18H14F3NO2
C1=CC=C(C=C1)/C=C/COC(=O)C=NC2=CC=C(C=C2)C(F)(F)F	44244288	DUGSWMVOZBLDCC-OHIIRZTFSA-N	C18H14F3NO2
COC1=CC=CC=C1C#CCNC(=O)C2=CC(=CC=C2)C(F)(F)F	90549239	MQHOZXZSZABAFG-UHFFFAOYSA-N	C18H14F3NO2
CC1=C2C(=CC=C1)C=C(C(=N2)C3=CC=CC=C3OC(F)(F)F)CO	67199419	UODQJPUTJKIBEW-UHFFFAOYSA-N	C18H14F3NO2
C1=CC=C(C=C1)[C@@H]2C=CC(=O)N(O2)CC3=CC=C(C=C3)C(F)(F)F	101859867	OJZUDUIZKIYAGD-INIZCTEOSA-N	C18H14F3NO2
CCOC(=O)C1=CC2=CC=CC=C2N1C3=CC=CC=C3C(F)(F)F	11724370	BHZKFIOCLGWVML-UHFFFAOYSA-N	C18H14F3NO2
C1[C@@H]([C@H]2COC(=O)N2C3=CC=CC=C31)C4=CC=C(C=C4)C(F)(F)F	102292273	IWLKIAYNUWEGTF-GDBMZVCRSA-N	C18H14F3NO2
C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F	99982224	MSWXRSMMCUDHBP-FYYZZUKCSA-N	C18H14F3NO2
CN1C2=CC=CC=C2C(=C1C(=O)OC)C3=CC=C(C=C3)C(F)(F)F	149736330	BAGCPXUQCWNIFQ-UHFFFAOYSA-N	C18H14F3NO2
CC(C1=CC2=CC=CC=C2O1)NC(=O)C3=CC(=CC=C3)C(F)(F)F	17499998	JWBDSUZMPKKDQY-UHFFFAOYSA-N	C18H14F3NO2
COC1=CC2=C(C=C1)NC(=C2)C3=C(C=CC=C3C(F)(F)F)CC=O	141043667	VNWQKIZUVMDQSZ-UHFFFAOYSA-N	C18H14F3NO2
COC1=CC=C(C=C1)C#CCNC(=O)C2=CC=CC=C2C(F)(F)F	90548964	OPNBVSOYZGLTFS-UHFFFAOYSA-N	C18H14F3NO2
C1[C@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@H]3C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F	98118938	MSWXRSMMCUDHBP-QLKXBERHSA-N	C18H14F3NO2
CC1=CC=C(C=C1)C(=O)C2=C(NC3=C2C=CC(=C3)OC(F)(F)F)C	142868515	KNTYYHZQOHQCJC-UHFFFAOYSA-N	C18H14F3NO2
C1=CC=C2C(=C1)C(=CN2)[C@@H](CC(=O)O)C3=CC(=CC=C3)C(F)(F)F	8094483	GQGPWXVGDDBZAE-AWEZNQCLSA-N	C18H14F3NO2
C1C2=CC=CC=C2C=CN1C(=O)OCC3=CC=C(C=C3)C(F)(F)F	66654339	UJAOJVVJYGSTAS-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC(=CC=C1)C2=C(C3=C(N2)C(=CC=C3)C(F)(F)F)CC(=O)O	3680521	MIJCVPGGQDIWMA-UHFFFAOYSA-N	C18H14F3NO2
C1C(C(=O)N(C1=O)C2=CC=CC=C2)CC3=CC(=CC=C3)C(F)(F)F	110457895	ABPXRVDRTSPANN-UHFFFAOYSA-N	C18H14F3NO2
CC(=O)C1=CC=CC=C1NC(=O)C=CC2=CC=C(C=C2)C(F)(F)F	72089494	RCBPBGFWKWSACV-UHFFFAOYSA-N	C18H14F3NO2
C1=CC=C(C=C1)C(C#N)C(CC(=O)O)C2=CC(=CC=C2)C(F)(F)F	12834930	CAKACVHQMGBTDT-UHFFFAOYSA-N	C18H14F3NO2
COC(=O)C1=CC2=C(C=C1)NC(=C2)CC3=CC=CC=C3C(F)(F)F	130432786	UCKMMPMKBSUTEW-UHFFFAOYSA-N	C18H14F3NO2
CNC(=O)C1=CC=C(C=C1)/C=C/C(=O)C2=CC(=CC=C2)C(F)(F)F	60413847	NPVQRDJMPJNKDE-JXMROGBWSA-N	C18H14F3NO2
CC1=CC=CC=C1C(=O)/C=C/C2=CC(=CC=C2)NC(=O)C(F)(F)F	24230827	FIOHKWMIBMLGOS-MDZDMXLPSA-N	C18H14F3NO2
C1=CC=C(C(=C1)C2=CC3=C(N2)C=CC(=C3)CCC(=O)O)C(F)(F)F	142738556	RMPIYGNHBWYCDR-UHFFFAOYSA-N	C18H14F3NO2
C1C(NC(=CC(=O)O1)CC2=CC(=C(C=C2F)F)F)C3=CC=CC=C3	144263127	OZCNLSJLMONWED-UHFFFAOYSA-N	C18H14F3NO2
C1=CC(=CC=C1/C(=C\C=C\C(=O)O)/C2=CC=C(C=C2)N)C(F)(F)F	87599385	QONTUGUBSCVHQX-MJGVZFGVSA-N	C18H14F3NO2
C1CC(=C(C2=CC=CC=C21)NC3=CC=CC=C3O)C(=O)C(F)(F)F	11624129	XRRFTPWHNYNQQQ-UHFFFAOYSA-N	C18H14F3NO2
C1=CC=C2C=C(C=CC2=C1)OC3=CC(=CC(=C3)OCC(F)(F)F)N	43829225	MHGFIIHOCZYQCW-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC(=CC=C1)N=C/C(=C(/C2=CC=CC=C2)\O)/C(=O)C(F)(F)F	135819816	OYCFQSDFXXMZDW-LUUDGAPASA-N	C18H14F3NO2
C1[C@@H](N(C=CC1=O)C2=CC=CC=C2O)C3=CC=CC=C3C(F)(F)F	44193640	COIVBENSPGGVGC-MRXNPFEDSA-N	C18H14F3NO2
CNC1=C(C(=C(O1)C2=CC=CC=C2)O)C3=CC=CC=C3C(F)(F)F	57032221	UURYWYPVWIGDKY-UHFFFAOYSA-N	C18H14F3NO2
CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)C(F)(F)F	2679050	XNWZOEINRMSHFN-JXMROGBWSA-N	C18H14F3NO2
C1=CC2=C(C(=C1)OCCOC3=CC=CC(=C3)C(F)(F)F)N=CC=C2	69639349	JVOZPFVKLCMZIP-UHFFFAOYSA-N	C18H14F3NO2
C1CC1/C=C(/C2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F)\[N+](=O)[O-]	86667307	ICTUPVPDKBKTLZ-BOPFTXTBSA-N	C18H14F3NO2
C1CN=C(C2=CC=CC=C21)C(C(F)(F)F)OC(=O)C3=CC=CC=C3	15339720	SIKWSFPXZPGLGD-UHFFFAOYSA-N	C18H14F3NO2
C1CC12C3C=CC2[C@@H]4[C@H]3C(=O)N(C4=O)C5=CC=CC(=C5)C(F)(F)F	59164680	JFKARHHGZCJQQK-LLZFXZEUSA-N	C18H14F3NO2
CCOC(=O)C1=C(NC2=CC=CC=C21)C3=CC(=CC=C3)C(F)(F)F	102523824	LPSAZKKXIZIJIX-UHFFFAOYSA-N	C18H14F3NO2
CC1=NC2=C(O1)C=C(C=C2)C(C3=CC=C(C=C3)C(F)(F)F)C(=O)C	69041359	KQLQSWAROLVODO-UHFFFAOYSA-N	C18H14F3NO2
C1C=CC(CO1)N2C3=C(C=C(C=C3)C(F)(F)F)OC4=CC=CC=C42	126673608	LRCCVVIGBGBSRL-UHFFFAOYSA-N	C18H14F3NO2
CC1=C2C(=CC=C1)C(=C(N2)C3=CC(=CC=C3)C(F)(F)F)CC(=O)O	4030969	QPWUOWYDBCTKCF-UHFFFAOYSA-N	C18H14F3NO2
C1C2C(C3=CC=CC=C31)C4=C(C=CC(=C4)C(F)(F)F)NC2C(=O)O	16738639	BSFILJOSQKVGIV-UHFFFAOYSA-N	C18H14F3NO2
CC(=O)N1C(CC(=O)C2=CC=CC=C21)C3=CC=C(C=C3)C(F)(F)F	44817286	HCDQPBSGMZOLMZ-UHFFFAOYSA-N	C18H14F3NO2
C1COC2=C1C=C(C=C2)/C=C/C(=O)NC3=CC=C(C=C3)C(F)(F)F	133960519	HYUKKZHENCPZPE-KRXBUXKQSA-N	C18H14F3NO2
CC1=CC=CC=C1C(=O)C=CC2=CC(=CC=C2)NC(=O)C(F)(F)F	72060451	FIOHKWMIBMLGOS-UHFFFAOYSA-N	C18H14F3NO2
COC1=CC(=CC(=C1)/C(=C/C2=CC=C(C=C2)C(F)(F)F)/C#N)OC	134148491	POGKTBCYEJOELP-VGOFMYFVSA-N	C18H14F3NO2
C1C(CC(=O)N(C1=O)C2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3	42628284	RIUDGRIDBMLILZ-UHFFFAOYSA-N	C18H14F3NO2
CC(=CC(=O)C1=CC=CC=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F	3045057	OUJCWGLAUVFWBB-UHFFFAOYSA-N	C18H14F3NO2
CC(=O)NC1=CC=C(C=C1)/C=C/C(=O)C2=CC=C(C=C2)C(F)(F)F	52198130	XQEJAFJFZHIXLD-NYYWCZLTSA-N	C18H14F3NO2
CNC1=C(C(=O)[C@@H](O1)C2=CC=CC=C2)C3=CC=C(C=C3)C(F)(F)F	1479996	BUTVANDMTMJLII-INIZCTEOSA-N	C18H14F3NO2
CC(=O)N1C/C(=C(/C2=CC=CC=C2)\O)/C3=C1C=C(C=C3)C(F)(F)F	87975581	FDTGSNMEWYRMEQ-BMRADRMJSA-N	C18H14F3NO2
C=C/C=C(/C1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)F)\O.C(F)F	142246841	IRZZEUKUPOIMTO-PZAJBRPHSA-N	C18H14F3NO2
CC(=O)N1[C@@H](CC(=O)C2=CC=CC=C21)C3=CC=C(C=C3)C(F)(F)F	44817287	HCDQPBSGMZOLMZ-INIZCTEOSA-N	C18H14F3NO2
C1=CC=C(C(=C1)COC(=O)CC2=CNC3=CC=CC=C32)C(F)(F)F	24348921	ADXKBPLJRXHDIG-UHFFFAOYSA-N	C18H14F3NO2
CCOC1=C(C2=C(C=C1)C(=CN=C2)CC3=CC(=C(C(=C3)F)F)F)O	135993805	IXBPRIKVDYXFBY-UHFFFAOYSA-N	C18H14F3NO2
CC1=C(C=C2C=CC(=C(C2=N1)F)F)OC3=C(C(=CC=C3)F)C(C)O	148569724	MWQIOANODZUZFW-UHFFFAOYSA-N	C18H14F3NO2
[2H]C([2H])([2H])C(=O)N1C(=O)CCC2=C1C=CC(=C2)C3=CC=C(C=C3)C(F)(F)F	59316617	PRENDWRWSCEXJT-FIBGUPNXSA-N	C18H14F3NO2
CN(C)C1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(F)(F)F	146669334	TVDQWNQGPSBYQM-UHFFFAOYSA-N	C18H14F3NO2
CN1C(C=CC=C1C2=CC=CC3=C2C=C(C=C3)C(=O)O)C(F)(F)F	144035291	OMDFKSAPACMONK-UHFFFAOYSA-N	C18H14F3NO2
CC1=C(C2=C(N1C3=CC=CC(=C3)C(F)(F)F)C=CC(=C2)O)C(=O)C	827819	DGAUEFLNPRRCDM-UHFFFAOYSA-N	C18H14F3NO2
C1=CC=C2C(=C1)C(=CN2)CC(=O)OCC3=CC=C(C=C3)C(F)(F)F	27212430	LBFLEMFMZXQINC-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC(=CC=C1)N=CC(=C(C2=CC=CC=C2)O)C(=O)C(F)(F)F	135506715	OYCFQSDFXXMZDW-UHFFFAOYSA-N	C18H14F3NO2
COC1=CC=CC2=C1N=C(C=C2C(C3=CC=CC=C3)O)C(F)(F)F	18511464	ITPMDBQGRZHVDQ-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC2=C(C=C1)NC(=C2CC(=O)O)C3=CC(=CC=C3)C(F)(F)F	4004669	QWPLXARPPHHOES-UHFFFAOYSA-N	C18H14F3NO2
CN=C1CC=CC=C(C1=O)C(=O)/C=C/C2=CC=C(C=C2)C(F)(F)F	145924868	FFQGUAOGZCMAKW-AGMWOGNPSA-N	C18H14F3NO2
CC(=O)C1=CC=CC=C1NC(=O)/C=C\C2=CC=C(C=C2)C(F)(F)F	97631252	RCBPBGFWKWSACV-FLIBITNWSA-N	C18H14F3NO2
C1=CC2C(=O)NC(=O)C2(C=C1)CC=CC3=CC=C(C=C3)C(F)(F)F	69480736	PCBFLRDZOGNNKZ-UHFFFAOYSA-N	C18H14F3NO2
C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)CNC3=CC=C(C=C3)O	49931357	WOJDCNLYLWKSRS-UHFFFAOYSA-N	C18H14F3NO2
CC(C1=CC=CC=C1)OC2=C(N=C(O2)C3=CC=CC=C3)C(F)(F)F	14443383	DNOHQSVHCRCVIA-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC2=C(C=C1)C(=C(O2)C(=O)NC3=CC=CC=C3C(F)(F)F)C	2219564	GOOMNIGSNXDANZ-UHFFFAOYSA-N	C18H14F3NO2
CC1=CC=C(C=C1)C2=CC(=C(O2)OCC3=CC=CC=N3)C(F)(F)F	15503026	WXLVJWUGSWISHX-UHFFFAOYSA-N	C18H14F3NO2
C=CC1C(C(=O)N1C2=CC=C(C=C2)C(F)(F)F)(C3=CC=CC=C3)O	122373698	REJARKLBGIETTB-UHFFFAOYSA-N	C18H14F3NO2
CN1C=C(C2=CC(=C(C=C21)C(=O)OC)F)C3=CC=C(C=C3)C(F)F	132020470	ZPVLTQJVRRCOEB-UHFFFAOYSA-N	C18H14F3NO2
