C1[C@@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC4=C(C=C3)OC[C@H](O4)CO	101064808	KBXFXNPRRILMDU-IAQYHMDHSA-N	C18H16O7
CC1=C(C(=C2C(=C1O)[C@@]3(C(=CC(=O)C(C3=O)C(=O)C)O2)C)C(=O)C)O	461310	CUCUKLJLRRAKFN-MCEAHNFKSA-N	C18H16O7
CC(=O)OC1=C(C(=O)C2=CC=CC=C2C1=O)C/C(=C\C(=O)OC)/OC	101018875	SHLBCYUPEBRUKB-PKNBQFBNSA-N	C18H16O7
COC(=O)C[C@H](C1=CC2=C(C=C1)OCO2)C3=CC4=C(C=C3O)OCO4	100003222	RWKXEVZUYTWRJM-LLVKDONJSA-N	C18H16O7
CC1=C(C(=C(C2=C1OC3=CC(=C(C(=O)C32C)C(=O)C)O)O)C(=O)C)O	621371	GRIDHCOCFJSWSY-UHFFFAOYSA-N	C18H16O7
CC1=CC2=C([C@@H](CC(=O)O2)C3=CC=CC=C3OCC(=O)OC)C(=O)O1	100003246	NUEKZOHEIMZFBF-LBPRGKRZSA-N	C18H16O7
CC(=O)OC1=CC=CC=C1OC2=C(C(=CC=C2)OC(=O)C)OC(=O)C	16127126	SHZUZUSRGICVMQ-UHFFFAOYSA-N	C18H16O7
COC1=C(C=C(C=C1)C2=C(C(=O)C3=CC(=C(C=C3O2)O)O)OC)OC	69349657	VQVZFZBCWDIQOP-UHFFFAOYSA-N	C18H16O7
COC1=C(C(=C2C[C@@]3(C2=C1)COC4=CC(=CC(=C4C3=O)O)O)O)OC	101863378	DXRXYPLZQXGUBC-SFHVURJKSA-N	C18H16O7
COC1=CC2=C(C=C1)C(=C(O2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)O	137152950	CIZACANJNDPBRX-UHFFFAOYSA-N	C18H16O7
CC(C1=CC=CC2=C1C(=O)/C(=C(/C)\C(=O)OOC(=O)C(=C)C)/C2=O)O	140436725	GDLCKLXHYBKJIE-LCYFTJDESA-N	C18H16O7
C[C@@H]1C(=C)OC(=O)C2=C(C=C(C(=C12)CC3=C(C=C(OC3=O)C)O)O)O	122214426	JVDXMGCGLWEXBZ-MRVPVSSYSA-N	C18H16O7
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)CC(C(=O)O)(C(=O)O)O	141093048	FYHNYJBAOITNRB-UHFFFAOYSA-N	C18H16O7
COC1=CC=C(C=C1)COC(=O)[C@H](C2=CC3=C(C=C2)OCO3)C(=O)O	125503098	SRIFABBYNLHKRZ-MRXNPFEDSA-N	C18H16O7
COC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC(=C(C(=C3)OC)O)OC)O	16092256	RHCFQCGZZZTQOB-UHFFFAOYSA-N	C18H16O7
CC1=CC2=C(C(C(O2)C(=O)OC)C3=CC=C(C=C3)C(=O)OC)C(=O)O1	91973051	CSVZLRFYXOSJBI-UHFFFAOYSA-N	C18H16O7
COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)CC(=O)C(=O)O)OC	137732485	PFQBSPVOJSPNQO-UHFFFAOYSA-N	C18H16O7
C1=CC=C(C(=C1)C=O)C(=O)OCC(COC(=O)C2=CC=CC=C2O)O	123294032	LEPIQPPDZBMGFC-UHFFFAOYSA-N	C18H16O7
C[C@H]1C2=C([C@H]3[C@@H](O1)CC(=O)O3)C(=O)C4=C(C2=O)C=CC(=C4OC)OC	132574314	JFEHBJZJSBXPIN-ZABMLQLFSA-N	C18H16O7
COC1=C(C2=C(C=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)OC)O	151084923	MKXDMBNWARZFBT-UHFFFAOYSA-N	C18H16O7
CC1C(C(=O)C2=C(C3=CC=CC=C3C(=C2O1)OC(=O)C)OC(=O)C)O	326343	YCDMJPWXHCLHEW-UHFFFAOYSA-N	C18H16O7
C1COC2=C(C=C(C=C2)C(=O)OCC(=O)C3=C(C=C(C=C3)O)O)OC1	17414407	VNMWWUWPTMYGTO-UHFFFAOYSA-N	C18H16O7
COC1=C(C=CC(=C1)C=O)O/C(=C\C(=O)O)/C2=CC(=C(C=C2)O)OC	117988996	PKPVOCIEDKUGLS-DHDCSXOGSA-N	C18H16O7
CC(=C)C(=O)OC1=C(C=C2C(=C1)C=CC(=O)O2)OC(=O)OCCC=C	140051887	ZPSKSSCDZQOMGL-UHFFFAOYSA-N	C18H16O7
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)O)O)OC	10020367	QIEMGQKOGFTYLN-UHFFFAOYSA-N	C18H16O7
COC(=O)C1=CC=C(C=C1)/C=C/C(=O)OCC2=CC=C(O2)C(=O)OC	8018432	LCOCTZSDQAPEMG-BJMVGYQFSA-N	C18H16O7
COC1=CC(=C(C=C1C2=COC3=C(C2=O)C=CC(=C3O)O)OC)OC	129774418	XAIHEYDQAVGFAA-UHFFFAOYSA-N	C18H16O7
COC(=O)C1=CC=C(O1)COC(=O)/C=C/C2=CC3=C(C=C2)OCCO3	7623285	DEGMVWLKNIYQCZ-XVNBXDOJSA-N	C18H16O7
CC1=CC2=C([C@H]([C@@H](O2)C(=O)OC)C3=CC=C(C=C3)C(=O)OC)C(=O)O1	97037969	CSVZLRFYXOSJBI-UKRRQHHQSA-N	C18H16O7
COC(=O)CC(C1=CC2=C(C=C1)OCO2)C3=CC4=C(C=C3O)OCO4	102564990	RWKXEVZUYTWRJM-UHFFFAOYSA-N	C18H16O7
COC1=C(C(=C(C(=C1)C(=O)C(=O)C2=CC=CC=C2)OC=O)OC)OC	90907302	NHWRZHCAYUSYAB-UHFFFAOYSA-N	C18H16O7
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)C(C(C(=O)OC=O)O)O	149839639	BUWPWIHTNQGVJD-UHFFFAOYSA-N	C18H16O7
CCOC(=O)/C(=C\C1=COC2=CC=CC=C2C1=O)/C(=O)C(=O)OCC	135013987	YOEKSSMSSUWECQ-LCYFTJDESA-N	C18H16O7
COC(=O)C1=C(C(=CC=C1)OCC2=CC3=C(C=C2)OCO3)C(=O)OC	66906062	BAUXFOIYZQCVBG-UHFFFAOYSA-N	C18H16O7
COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)OC)C(=O)OC	3266193	OWOVWGFXOZQLMK-UHFFFAOYSA-N	C18H16O7
COC1=CC(=C(C2=C1C(=C(C(=O)O2)OC3=CC=CC=C3)O)OC)OC	134912111	POINWHCVVDAIBG-UHFFFAOYSA-N	C18H16O7
CC(=O)OC1=CC(=C(C=C1)C(=O)O)C2=CC=CC=C2C(=O)OCOC	22626414	IHVUOBDMKFBWAB-UHFFFAOYSA-N	C18H16O7
COC1=C(C(=C(C=C1)C2=C3COC(=O)C3=CC=C2)OCC(=O)O)OC	71278448	ZRDNYVHMTYKFEX-UHFFFAOYSA-N	C18H16O7
COC1=CC(=CC(=C1)C(C(=O)C2=CC=CC=C2)OC(=O)C(=O)O)OC	10860850	QQVLTRSFGNOHES-UHFFFAOYSA-N	C18H16O7
