CC1=C(C(=CC=C1)[N+](=O)[O-])C(=O)NCC(C)C(=O)O	62675478	SXRFNGYLVMGBIK-UHFFFAOYSA-N	C12H14N2O5
CC1=CC(=C(C=C1)NC(=O)CCC(=O)OC)[N+](=O)[O-]	6610530	UMCCCGCOQSCBDJ-UHFFFAOYSA-N	C12H14N2O5
C1CC(C2C1CN(C2)C(=O)C3=CC=C(O3)[N+](=O)[O-])O	104322160	RQNUNLSAGIPAGW-UHFFFAOYSA-N	C12H14N2O5
COC(=O)C1CC(CN1)OC2=CC=CC(=C2)[N+](=O)[O-]	53410431	QTQDTXVGRHIRAP-UHFFFAOYSA-N	C12H14N2O5
C1C[C@H](OC1)COC(=O)NC2=CC=C(C=C2)[N+](=O)[O-]	7126263	REKFWYMOEPCWKP-NSHDSACASA-N	C12H14N2O5
CCN(CC(=O)OC)C(=O)C1=CC(=CC=C1)[N+](=O)[O-]	54979371	UUTPYKALQMSCBB-UHFFFAOYSA-N	C12H14N2O5
CC1=CC(=C(C=C1)N2CC(CC2C(=O)O)O)[N+](=O)[O-]	43349314	REDODWKJNPQKFR-UHFFFAOYSA-N	C12H14N2O5
CC(CN(C)C(=O)C1=CC=CC=C1[N+](=O)[O-])C(=O)O	55007872	QFEVBLNSQRTXKU-UHFFFAOYSA-N	C12H14N2O5
CCOC(=O)N(C)C1=CC=CC(=C1[N+](=O)[O-])C(=O)C	21487695	LMWKLYUTFQAUOR-UHFFFAOYSA-N	C12H14N2O5
C=C1CO[C@@H]2[C@H]1[C@@H](O[C@@H]2CO)N3C=CC(=O)NC3=O	15730408	OOMRIZNMKKQQBV-GRLWKWRFSA-N	C12H14N2O5
CC(=O)NC1=CC=CC(=C1)C(=O)NC[C@@H](C(=O)O)O	114006412	UJXOQMGWNUXBDH-JTQLQIEISA-N	C12H14N2O5
CC1(CN(C1)C(=O)C2=CC(=C(C=C2)[N+](=O)[O-])OC)O	104783677	PALZFQPQKGAGAK-UHFFFAOYSA-N	C12H14N2O5
CC(=O)C1=C(C=CC(=C1[N+](=O)[O-])O)N2CCOCC2	10563672	QLMDURVMLSQJTJ-UHFFFAOYSA-N	C12H14N2O5
CC1=CC(=C(C=C1)[N+](=O)[O-])C(=O)N2CC(C(C2)O)O	106671120	WJVLRKDCDKABTP-UHFFFAOYSA-N	C12H14N2O5
CC1=CC2=CN(C(=O)N=C2O1)C3CC(C(O3)CO)O	59069036	PRUTYPUPPIPZBT-UHFFFAOYSA-N	C12H14N2O5
C1OC2=CC=CC(=C2O1)CNC(=O)NCCC(=O)O	121997354	YKTSZBBTVJEVIO-UHFFFAOYSA-N	C12H14N2O5
C1=CC=C(C=C1)COC(=O)N(C(=O)CCN)C(=O)O	91113688	WWTAZGLWTJBPJL-UHFFFAOYSA-N	C12H14N2O5
C1CC(OC1)CNC2=C(C=CC(=C2)C(=O)O)[N+](=O)[O-]	82783743	CDXSYYXJOHDYFE-UHFFFAOYSA-N	C12H14N2O5
CC1=CC=C(O1)/C=C/C(=O)N[C@H](CC(=O)N)C(=O)O	114004734	AXDJEGOBHWUVQU-XNPJLODASA-N	C12H14N2O5
C1CN(CCC1O)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O	26597780	SQHMGRZMJCGGHA-UHFFFAOYSA-N	C12H14N2O5
COC(=O)[C@@H]1CNC[C@H]1OC2=CC=CC(=C2)[N+](=O)[O-]	142424397	IGAIOMGZKWOXMP-GHMZBOCLSA-N	C12H14N2O5
COC(=O)C1=NC=CC(=C1)NC2(CCOC2)C(=O)O	66284587	KIDUWAMOFMAMHE-UHFFFAOYSA-N	C12H14N2O5
CC1=C(C=C(C=C1)C(=O)OCC(=O)N(C)C)[N+](=O)[O-]	8177009	LHORVTFQAGOYLP-UHFFFAOYSA-N	C12H14N2O5
COC1CC(C1)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O	105845348	JLELZYHTMDCSSV-UHFFFAOYSA-N	C12H14N2O5
CCNC(=O)NC(=O)COC(=O)/C=C/C1=CC=CO1	6285098	VWABZDOXNOVDMW-AATRIKPKSA-N	C12H14N2O5
CC(CC(=O)OC)NC(=O)C1=CC=C(C=C1)[N+](=O)[O-]	68417444	ASNIOKVUKLKBSB-UHFFFAOYSA-N	C12H14N2O5
C1=CC=C(C=C1)NCC(=O)NC(CC(=O)O)C(=O)O	81645434	JVZODTQXSHMNNY-UHFFFAOYSA-N	C12H14N2O5
CCC(=O)NCC(=O)OCC1=CC=C(C=C1)[N+](=O)[O-]	4316768	IJZDALOMIQMROL-UHFFFAOYSA-N	C12H14N2O5
CC1=CC(=C(C=C1)O)C(=O)O[C@H](C)C(=O)NC(=O)N	7771475	YDHUASJQIXCCCP-SSDOTTSWSA-N	C12H14N2O5
CC(=O)CN(CC(=O)C)C1=C(C=C(C=C1)[N+](=O)[O-])O	138794150	HBQKYSFSRNTELQ-UHFFFAOYSA-N	C12H14N2O5
C1=CC=C(C(=C1)C(=O)N[C@H](CCC(=O)N)C(=O)O)O	28115496	VQJRMPXFCBYFJO-MRVPVSSYSA-N	C12H14N2O5
C1C(CNC1C(=O)NC2=CC(=C(C=C2)O)C(=O)O)O	61157288	SDQGOQOREWDMLR-UHFFFAOYSA-N	C12H14N2O5
CCN1C(CN2C=C(C(=O)C(=C2C1=O)O)C=O)OC	144011579	ZVCWEGPMLQAMAE-UHFFFAOYSA-N	C12H14N2O5
C1=CC=C(C(=C1)C(=O)NC(CCC(=O)N)C(=O)O)O	43183766	VQJRMPXFCBYFJO-UHFFFAOYSA-N	C12H14N2O5
CN(C(=O)NC(C1=CC=CC=C1)C(=O)O)C(=O)OC	21444765	CMRMVMOSNXWVIC-UHFFFAOYSA-N	C12H14N2O5
C1[C@@H](OC(=O)N1C2=CC=C(C=C2)NC(=O)CO)CO	89669315	XFTHVLZAQQLDBR-SNVBAGLBSA-N	C12H14N2O5
CCOC(=O)[C@H](C1=C(C=C(C=C1)N)[N+](=O)[O-])C(=O)C	92221689	YDHOUFMUOSRUKJ-NSHDSACASA-N	C12H14N2O5
CCC(=O)OC[C@@H]1C=C[C@@H](O1)N2C=CC(=O)NC2=O	14632486	KODHKIHGSITVOT-WCBMZHEXSA-N	C12H14N2O5
C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)NCC(=O)O	14332803	QPRPRCBDWMMBHF-VIFPVBQESA-N	C12H14N2O5
C1COCCN1C(=O)CN2C=C(C=CC2=O)C(=O)O	29271372	SHTDBLPITLQBEY-UHFFFAOYSA-N	C12H14N2O5
CCOC(=O)/C=C/CN1C=C(C(=CC1=O)C)[N+](=O)[O-]	80546271	WIJBBGXBDOKGML-SNAWJCMRSA-N	C12H14N2O5
C1=CC=C(C=C1)C(=O)NCC(=O)N[C@@H](CO)C(=O)O	25796300	RLEUQSUAHHASCB-VIFPVBQESA-N	C12H14N2O5
COC1=CC=C(C=C1)C(=O)OCC(=O)NCC(=O)N	9011309	DDLQWGLCSCQXHC-UHFFFAOYSA-N	C12H14N2O5
C1=CC(=CC=C1CCCC(=O)NCC(=O)O)[N+](=O)[O-]	144378422	GBNIEEYAHNRLFX-UHFFFAOYSA-N	C12H14N2O5
CC1(CC(C2=C(O1)C=CC(=C2)[N+](=O)[O-])(C(=O)O)N)C	82046144	JBVZFNBQWLHSGM-UHFFFAOYSA-N	C12H14N2O5
C1CN(CCOC1)C2=CC(=C(C=C2)C(=O)O)[N+](=O)[O-]	113419646	KIPJDOABAOCGOB-UHFFFAOYSA-N	C12H14N2O5
COC1=CC=CC(=C1C(=O)N2CCC(C2)O)[N+](=O)[O-]	81421036	SOOHVYDFBBFDHZ-UHFFFAOYSA-N	C12H14N2O5
C/C(=C(/C(=O)NC1=C(C=CC(=C1)OC)OC)\N=O)/O	136642551	SWSUVHFHVVJHAA-YRNVUSSQSA-N	C12H14N2O5
CC(C)NC(=O)COC1=C(C=C(C=C1)[N+](=O)[O-])C=O	8309437	FEVMVAPYYCJQAL-UHFFFAOYSA-N	C12H14N2O5
C1C(OC(=O)N1)COC2=CC3=C(C=C2CN)OCO3	55012389	YHVGMUOPVQVXQN-UHFFFAOYSA-N	C12H14N2O5
C1=CC(=CC(=C1)NC(=O)CCC(C(=O)O)N)C(=O)O	85049714	XJIOHJUCKOLABK-UHFFFAOYSA-N	C12H14N2O5
COC1=CC=CC(=C1)C2O[C@@H]([C@H](O2)C(=O)N)C(=O)N	91178464	HDFBOYQEHGZECK-IUCAKERBSA-N	C12H14N2O5
CC1=CC(=CO1)C(=O)N2CCNC(=O)C2CC(=O)O	114819026	RHYGBVWCUAXDQL-UHFFFAOYSA-N	C12H14N2O5
CCCC(C(=O)O)NC1=C(C=C(C=C1)[N+](=O)[O-])C=O	143555862	IBLAFTYRDTZJRW-UHFFFAOYSA-N	C12H14N2O5
CCOC(=O)[C@H](C)NC(=O)C1=CC=C(C=C1)[N+](=O)[O-]	92197530	DLRXPOQGSXUFQG-QMMMGPOBSA-N	C12H14N2O5
CC1(CN(C1)C(=O)C2=C(C=CC=N2)O)OCC(=O)O	113721400	AKCODSDNCCAWGQ-UHFFFAOYSA-N	C12H14N2O5
CC(C)(CC(=O)O)NC(=O)C1=CC=C(C=C1)[N+](=O)[O-]	2754792	SINVCESEDGJZKV-UHFFFAOYSA-N	C12H14N2O5
CC(=C)COC1=CC(=C(C=C1C(=O)OC)[N+](=O)[O-])N	67503457	WSNDBMSPYVYZPE-UHFFFAOYSA-N	C12H14N2O5
CC(CC1=CC=CO1)NC(=O)NC(=O)C=CC(=O)O	61470941	OZRDJTVEIMUBIW-UHFFFAOYSA-N	C12H14N2O5
C1[C@H]([C@H](CN1C(=O)CC2=CC=CC=C2[N+](=O)[O-])O)O	79404289	MFBGWYQAKFVOKY-PHIMTYICSA-N	C12H14N2O5
CN1C=CC(=CC1=O)C(=O)N2CC(CC2C(=O)O)O	43356989	HPKZZIHOFYHXQM-UHFFFAOYSA-N	C12H14N2O5
CC1(C2=C(C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])OC1(C)C)C	13680875	JNUDZIXZCKHDPS-UHFFFAOYSA-N	C12H14N2O5
COC(=O)C[C@@H](C(=O)O)NC(=O)C1=CC(=CC=C1)N	63307135	YPBKYEYYWLZAHL-VIFPVBQESA-N	C12H14N2O5
C1OC2=C(O1)C=C(C=C2)CNC(=O)C(CC(=O)O)N	18330079	LTQCUPMGQJZDMJ-UHFFFAOYSA-N	C12H14N2O5
C1COC(CN1)C(=O)NC2=C(C=CC(=C2)C(=O)O)O	107265199	KOWCHGHMXAVKRD-UHFFFAOYSA-N	C12H14N2O5
CC1=NC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O	61153863	GOTNMHKYVYBBNR-VIFPVBQESA-N	C12H14N2O5
COC1=NC=C(C=C1)C(=O)N2CCOCC2C(=O)O	65546350	AHCFQTCHFDRIEA-UHFFFAOYSA-N	C12H14N2O5
COC1CC(C1)NC2=CC3=C(C=C2[N+](=O)[O-])OCO3	106821333	OIEPUOWJCNVNFM-UHFFFAOYSA-N	C12H14N2O5
C1CN(CC1O)C(=O)COC2=CC=CC=C2[N+](=O)[O-]	62916229	FHMHXGGXOLMYHY-UHFFFAOYSA-N	C12H14N2O5
CN1C(=O)CC(C1=O)NCC2=C(OC=C2)C(=O)OC	65687017	PZMMFCXMHCACJG-UHFFFAOYSA-N	C12H14N2O5
COC1=C(C=CC(=C1)[N+](=O)[O-])C(=O)N2CCCCO2	104783626	IIXDNWPLMPJIER-UHFFFAOYSA-N	C12H14N2O5
C1COC(CO1)CNC(=O)C2=C(C=CC=N2)C(=O)O	63614611	KUZFPJNLJCRNIT-UHFFFAOYSA-N	C12H14N2O5
CN1CCC(C1=O)OC2=C(C=CC(=C2)CO)[N+](=O)[O-]	64266062	WHWXVBAXGADLLE-UHFFFAOYSA-N	C12H14N2O5
CC1=C(C(=CC=C1)[N+](=O)[O-])C(=O)N2C[C@H]([C@H](C2)O)O	79410642	ZKRAMMQLIWBXFC-AOOOYVTPSA-N	C12H14N2O5
CC1(CN(C2=C(O1)C=CC(=C2)[N+](=O)[O-])CC(=O)O)C	10659378	RWFJSOCCOWJQDQ-UHFFFAOYSA-N	C12H14N2O5
COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CC2COC2	108473561	RCFXOWSBVRQPRZ-UHFFFAOYSA-N	C12H14N2O5
CN([C@@H]1CCOC1)C(=O)C2=C(C(=CC=C2)[N+](=O)[O-])O	99716958	QXNSLZVGVIYFJT-MRVPVSSYSA-N	C12H14N2O5
CC(C)(C)NC(=O)C1=NOC=C1OC(=O)OCC#C	23212864	BRTKGARLZSUTDZ-UHFFFAOYSA-N	C12H14N2O5
C1=CC2=C(C=C1CNCC(CC(=O)O)O)NC(=O)O2	115123047	APHHXGBYZVPROH-UHFFFAOYSA-N	C12H14N2O5
C[C@@H](CC(=O)N)COC(=O)C1=CC=CC=C1[N+](=O)[O-]	68319459	BIOCWACFSMSKDV-QMMMGPOBSA-N	C12H14N2O5
CC1=CC(=C(O1)C)C(=O)N2CC(=O)NCC2C(=O)O	107433084	MTGTYFGZNVYTJB-UHFFFAOYSA-N	C12H14N2O5
CC1=C(C=CC(=C1)[N+](=O)[O-])C(=O)NCCC(=O)OC	61834483	AZUQLVSMGWBRSV-UHFFFAOYSA-N	C12H14N2O5
C=CCN(CCO)C1=C(C=C(C=C1)C(=O)O)[N+](=O)[O-]	113500400	GJVQQXQJHZQHGG-UHFFFAOYSA-N	C12H14N2O5
CCC[C@@H](C(=O)O)NC(=O)C1=CC(=CC=C1)[N+](=O)[O-]	93252430	ORYTVBGSBQUWRC-JTQLQIEISA-N	C12H14N2O5
COC(=O)C[C@@H](C(=O)O)NC(=O)CC1=CN=CC=C1	63307389	DYYFBFLHCSAMDH-VIFPVBQESA-N	C12H14N2O5
C1COCCN1C2=C(C=C(C=C2)OCC=O)[N+](=O)[O-]	152036486	UNUMRGVHDNNJAF-UHFFFAOYSA-N	C12H14N2O5
CC(=O)C1C(ON=[N+]1C2=C(C=C(C=C2)OC)OC)[O-]	15482248	QITBLDBXCVLZMY-UHFFFAOYSA-N	C12H14N2O5
COC(=O)C1=CC(=CC=C1)NC(=O)CNC(=O)OC	112999893	QRXBGPVFFGDQDR-UHFFFAOYSA-N	C12H14N2O5
CC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])CCOC(=O)C	17990600	WYPDCBHVHJKTIO-UHFFFAOYSA-N	C12H14N2O5
C1=CC(=CC=C1CO)C(=O)NC(CC(=O)N)C(=O)O	43357074	BJIFOSIDKJDVFJ-UHFFFAOYSA-N	C12H14N2O5
C1CCC2(C1)C3=NC(=CC(=O)N3CCO2)C(=O)OO	91281246	IORUBYFFWPCOFR-UHFFFAOYSA-N	C12H14N2O5
CCN(CC)C(=O)C1=C(C(=CC=C1)C(=O)O)[N+](=O)[O-]	91731844	WXTYXTLOGZLAGQ-UHFFFAOYSA-N	C12H14N2O5
CCOC(=O)CC(=O)NNC1=CC=C(C=C1)C(=O)O	69544212	GDEOOHNKATUSGT-UHFFFAOYSA-N	C12H14N2O5
CC1=CC=C(O1)C(=O)OC(C)C(=O)N2CCNC2=O	18091513	GISKFJICMGWUCM-UHFFFAOYSA-N	C12H14N2O5
C1=CC=C(C(=C1)C(C(=O)O)N)C(=O)C(CC(=O)O)N	23509993	QDMPAKIOSFMRBV-UHFFFAOYSA-N	C12H14N2O5
COC1=CC(=CC(=C1)[N+](=O)[O-])CNC2(CC2)C(=O)O	81155226	IRIJJPWFUBJJQQ-UHFFFAOYSA-N	C12H14N2O5
CCNC(=O)C(C)OC(=O)C1=CC=CC=C1[N+](=O)[O-]	18169521	IAGJTLGDRUOKNU-UHFFFAOYSA-N	C12H14N2O5
COC1=NC=C(C=C1)C(=O)N2C[C@@H](C[C@@H]2C(=O)O)O	79000702	AVMOVSAZHXBGFZ-RKDXNWHRSA-N	C12H14N2O5
C1=CC(=CC=C1C=CC(=O)NCC(CO)O)[N+](=O)[O-]	77114099	OSEFNGLNUAMISP-UHFFFAOYSA-N	C12H14N2O5
C1=CC(=CC=C1CO)C(=O)NCC(=O)NCC(=O)O	43465297	VHNVURKEZJJSFJ-UHFFFAOYSA-N	C12H14N2O5
C1CC(CCC1C(=O)O)OC2=C(C=NC=C2)[N+](=O)[O-]	86720994	OHXCIXBMFWWEBJ-UHFFFAOYSA-N	C12H14N2O5
CCN(CC(=O)O)C(=O)CC1=CC=CC=C1[N+](=O)[O-]	54901017	MJQPHDCRKBPUDY-UHFFFAOYSA-N	C12H14N2O5
C1CO[C@H](CN1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	66663133	CNPHZTFZBQYTOG-LLVKDONJSA-N	C12H14N2O5
C1[C@@H]([C@@H]([C@H](N1)C(=O)O)CC(=O)O)C2=CNC(=O)C=C2	179248	IZOVOLIVYUHJAA-RNSXUZJQSA-N	C12H14N2O5
CC1=C(C(=CC=C1)[N+](=O)[O-])C(=O)N(C)CC(=O)OC	43623342	JFUOBBLYLSXMGA-UHFFFAOYSA-N	C12H14N2O5
C1C(C(CO1)N)C(=O)NC2=CC(=C(C=C2)C(=O)O)O	66238070	ZWKPANVXNUXQLY-UHFFFAOYSA-N	C12H14N2O5
C=CCNC(=O)COC1=C(C=C(C=C1)CO)[N+](=O)[O-]	43137774	OVSNQCFSCUDZOZ-UHFFFAOYSA-N	C12H14N2O5
COC1=CC=CC(=C1)NN=C(C(=O)OC)C(=O)OC	117058693	KEKJUDWSBUHFJZ-UHFFFAOYSA-N	C12H14N2O5
CC(=O)N[C@@H](COC(=O)C)C1=CC=C(C=C1)[N+](=O)[O-]	42614183	RQPFAZWOZODWGQ-LBPRGKRZSA-N	C12H14N2O5
C1=CC=C(C(=C1)C(C=O)OC(=O)CCCN)[N+](=O)[O-]	88999021	REUDLZPQFYPVKE-UHFFFAOYSA-N	C12H14N2O5
CCOC(=O)NC(=O)COC1=CC=C(C=C1)C(=O)N	7931378	AWJXKYVGAVRPHP-UHFFFAOYSA-N	C12H14N2O5
CCOC(=O)C1=C(C2=C(CN(C(=O)C2)C)NC1=O)O	118978300	QAVDWQHOZPNBKN-UHFFFAOYSA-N	C12H14N2O5
C[C@]1(CCOC1)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])O	99620719	ZOCMDCPIMYHBPW-GFCCVEGCSA-N	C12H14N2O5
CC(CO)(CO)NC(=O)C1=NOC(=C1)C2=CC=CO2	81964741	LXGGNVWHEVYNPJ-UHFFFAOYSA-N	C12H14N2O5
COC1CC(N(C1)C(=O)C2=CC=CNC2=O)C(=O)O	24696320	PEXPTPLZRIYZOJ-UHFFFAOYSA-N	C12H14N2O5
C1COC2=C(O1)C=CC(=C2)NC(=O)CC(C(=O)O)N	117564266	XURMLYNEJMSYCQ-UHFFFAOYSA-N	C12H14N2O5
C1CN(C(=O)N1)C(=O)OCC2=CC=CC=C2.C(=O)O	144542807	GSTBUINVDQRIAQ-UHFFFAOYSA-N	C12H14N2O5
CN(CC(=O)OC)C(=O)NC1=CC=CC=C1C(=O)O	44220871	SPHUPXHYHQPIJC-UHFFFAOYSA-N	C12H14N2O5
COC(=O)CN(CC(=O)OC)C(=O)C1=CN=CC=C1	62952953	PUKAASDCQMGTAM-UHFFFAOYSA-N	C12H14N2O5
C1CNCC1OC2=CC3=C(C=C2[N+](=O)[O-])OCCO3	62347946	PWZYPAAWGQAFOL-UHFFFAOYSA-N	C12H14N2O5
CC(C)(C)N=C(C(=O)C1=C(C=CC(=C1)[N+](=O)[O-])[OH2+])[O-]	101391049	WJWMUSMQNMXLLJ-UHFFFAOYSA-N	C12H14N2O5
C1=CC(=CC=C1C(=O)OC(=O)C(CCC(=O)O)N)N	18008788	PFTNRHTVAQAQHE-UHFFFAOYSA-N	C12H14N2O5
C1C[C@@H](N(C1)C(=O)C2=CC(=C(C=C2)O)[N+](=O)[O-])CO	99698519	HJRIBZLWQQOVIQ-SECBINFHSA-N	C12H14N2O5
COCCOC1=C(C=C2C(=C1)NC(=O)C(=O)N2)OC	146341980	QWSYSCXROIDFSY-UHFFFAOYSA-N	C12H14N2O5
