CC1=C2C(=NC(=N1)N3CCNCC3)OC=N2	83849354	DPUMMFNUHFNBKZ-UHFFFAOYSA-N	C10H13N5O
CC1C=CC(O1)N2C=NC3=C2NC=NC3N	149203258	XFCLRIXEWVYNQU-UHFFFAOYSA-N	C10H13N5O
CC1=CN=C(N=C1)C2=NOC(=N2)CCCN	81838761	WYCXNYLBMPTYDU-UHFFFAOYSA-N	C10H13N5O
CNC1=C2C(=NC=N1)N(C=N2)[C@@H]3CCCO3	92172041	OUULBUMDMLYBTI-ZETCQYMHSA-N	C10H13N5O
COC1=CC=CC(=C1)N2N=C(N=N2)CCN	82285786	GZGNEOADQMSRFJ-UHFFFAOYSA-N	C10H13N5O
CC(=O)NCCNC1=NC(=C(C=C1)N)C#N	103467595	AYXKSIXJZSUPPX-UHFFFAOYSA-N	C10H13N5O
C1C=CC=C2C1C3=NN(C4(N3CN2)CO4)N	148135224	JVVTXGMWLZUTBW-UHFFFAOYSA-N	C10H13N5O
C1COCCN1C2=CN=C(C=C2)CN=[N+]=[N-]	151129645	MTXTXKXBMNMBOD-UHFFFAOYSA-N	C10H13N5O
C1CN(CCN1)C2=NC3=CNC(=C3C=N2)O	135984377	JNMVXUSEZPLPDJ-UHFFFAOYSA-N	C10H13N5O
CC1=CC2=NN=C(N2C=N1)C3(CCOC3)N	64890374	IAUCNHVURIUSGP-UHFFFAOYSA-N	C10H13N5O
CC1=NN(C(=O)C1CCN)C2=NC=CN=C2	81040988	ZQJMUSOBKBRURI-UHFFFAOYSA-N	C10H13N5O
CN1C=C(N=C1)NC(=O)[C@H]2CCN(C2)C#N	146477806	RBPWSALYOBPBRV-QMMMGPOBSA-N	C10H13N5O
CC(C)C(C(=O)N)NC1=NC=CC(=N1)C#N	106345558	QLGYHJBFTCEFOX-UHFFFAOYSA-N	C10H13N5O
CC(CNC1=NN=NN1C2=CC=CC=C2)O	43388786	ARDISLLORJFYPZ-UHFFFAOYSA-N	C10H13N5O
C1CNCCC1NC2=NC=C3C(=N2)C=NO3	83837060	CVTPLSCGPUODBC-UHFFFAOYSA-N	C10H13N5O
C1CNCCC1N2C3=NC=CN=C3NC2=O	22293278	AEUJTZJJOJMFJG-UHFFFAOYSA-N	C10H13N5O
CC(C)N1C=C(C=N1)OC2=NC=CN=C2N	102988441	MUDRFSNKHKJBQC-UHFFFAOYSA-N	C10H13N5O
