CC1=CC(=C(C=C1)OC)NC(=O)CN2N=C(N=N2)C3=CC(=C(C=C3)OC)OC	55311964	OXHYWFBCDFYWOY-UHFFFAOYSA-N	C19H21N5O4
CN(C)C(=O)C1=CN=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-]	132486313	PFOXMFSZQOGLLL-UHFFFAOYSA-N	C19H21N5O4
C1CCN(C1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NCC3=CC=C(C=C3)NC(=O)N	55510006	RSIMRCICVVIJNO-UHFFFAOYSA-N	C19H21N5O4
CN1C(=O)COC2=C1C=CC(=C2)NC(=O)N3CCC(CC3)OC4=NC=CC=N4	72884540	AZAUGPCVPGEZQZ-UHFFFAOYSA-N	C19H21N5O4
CCOC1=CC=C(C=C1)N2C(=NN=N2)CNC(=O)COC3=CC=C(C=C3)OC	18565574	VYOKRCRWROHLPG-UHFFFAOYSA-N	C19H21N5O4
COC(=O)C1=CC(=CC=C1)NC(=O)CC(=O)N2CCN(CC2)C3=NC=CC=N3	108951023	ALVBPTPHNWNJOB-UHFFFAOYSA-N	C19H21N5O4
CCC(=O)NN(C(=O)CC)N(C1=CC=CC=C1)/N=C/C2=CC(=CC=C2)[N+](=O)[O-]	134935795	WUYYQBJHOFBZFU-XSFVSMFZSA-N	C19H21N5O4
COC1=CC=CC(=C1)NC(=O)[C@H](CC2=C(C(=CC=C2)OC)OC)C3=NNN=N3	124305838	QBHYVPAKUPBZMI-OAHLLOKOSA-N	C19H21N5O4
CC1=NC(=CC2=NN(C(=O)N12)CC(=O)N3CCOCC3)C4=CC=C(C=C4)OC	51364185	ROKGHLLCNCIYCP-UHFFFAOYSA-N	C19H21N5O4
CC1=NN(C(=C1[N+](=O)[O-])C(=O)N2CCCN2C(=O)C3(CC3)C4=CC=CC=C4)C	3350890	AZWHVQNGPOWUKW-UHFFFAOYSA-N	C19H21N5O4
C1CCC2(CC1)C(=O)N(C(=O)N2)NC(=O)CCC3=NC4=CC=CC=C4C(=O)N3	135909902	FXQATOJDBSBMAK-UHFFFAOYSA-N	C19H21N5O4
CCN1C(=O)C2=C(N=C3N2C=C(N3C4=C(C=C(C=C4)OC)OC)C)N(C1=O)C	16613921	MZMONPSOMRXSFJ-UHFFFAOYSA-N	C19H21N5O4
COC1=CC=C(C=C1)NC(=O)[C@@H](CC2=C(C=C(C=C2)OC)OC)C3=NNN=N3	1175105	BBGRGVXNAYQCJP-INIZCTEOSA-N	C19H21N5O4
C1CC[C@@H]([C@@H](C1)N=[N+]=[N-])OC2=CC3=C(C=C2)C(=O)N(C3)C4CCC(=O)NC4=O	151633736	QRBHPIRBZAMZCG-TUOGLVOQSA-N	C19H21N5O4
CC(=O)N[C@@H](CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)N=C(N)N)C(=O)O	54037035	LJRNCZFZZOWSEH-INIZCTEOSA-N	C19H21N5O4
CCCC1=NOC(=N1)CN(C)C(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C4CC4	118776076	AGBZGHIWDUJPIJ-UHFFFAOYSA-N	C19H21N5O4
CCOC(=O)C1=CC=C(C=C1)N2C[C@@H](CN3C2=NC4=C3C(=O)NC(=O)N4C)C	25344574	CRKLBPIAYQTGIC-NSHDSACASA-N	C19H21N5O4
CC1=C(C(=O)N2C(=N1)N=CN2)CCC(=O)NC(C)C3=CC4=C(C=C3)OCCO4	46979007	LSUNRSILMVGUQJ-UHFFFAOYSA-N	C19H21N5O4
CC1=CC(=NO1)NC2=NN=C(C=C2)C(=O)NCCC3=CC(=C(C=C3)OC)OC	109123346	KJDAVVXWGCZJHY-UHFFFAOYSA-N	C19H21N5O4
C1CN(CC2=CC=CC=C21)C3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O	44380154	XSPMFVSVAUJBQU-UHFFFAOYSA-N	C19H21N5O4
CC1CN(CC(O1)(C)C)C(=O)C2=CC(=NC3=C(N=CN23)C(=O)N)C4=CC=CO4	48689663	GVZAELASQNHPEC-UHFFFAOYSA-N	C19H21N5O4
COC1(C2(C(C2(C(=N1)N)C#N)C3=C(C=C(C=C3)N4CCOCC4)O)C#N)OC	137622298	KSDDHKKKNPPFSE-UHFFFAOYSA-N	C19H21N5O4
CC1=CC=CC2=NC=C(C(=O)N12)C(=O)N3CCC4(CC3)C(=O)N(C(=O)N4C)C	119072991	FNBKJHNGAOQAOM-UHFFFAOYSA-N	C19H21N5O4
COC1=CC(=CC(=C1OC)OC)C2=NN(N=N2)CC(=O)NCC3=CC=CC=C3	1505225	DKRPEDIMLJBUJA-UHFFFAOYSA-N	C19H21N5O4
CC1=NN(C(=C1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O)C3=NC4=C(CCC4)C(=O)N3	135551955	XTGYWVJXKCRBQG-NWDGAFQWSA-N	C19H21N5O4
C1CC2=CC=CC=C2[C@H]1OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C(N=CN=C54)N)O)O	18596225	AHJTUEWTUPEFMC-BPAMBQHCSA-N	C19H21N5O4
CCOC(=O)N1CCN(CC1)C(=O)C2=COC(=N2)CN3C=NC4=CC=CC=C43	42531844	TUNOUQIUMBSUQQ-UHFFFAOYSA-N	C19H21N5O4
CC1=NOC(=C1)[C@@H]2CCCN2C(=O)NC3=C(C=CC(=C3)C4=NN=C(O4)C)OC	97436802	VWBIQJKPZYQYEP-HNNXBMFYSA-N	C19H21N5O4
CC(=C([C@@H]1[C@H]([C@H]([C@](O1)(C2=CC=CC=C2)N3C=NC4=C(N=CN=C43)N)O)O)O)C	150208450	FQYVFCHDFWGNIE-YKTARERQSA-N	C19H21N5O4
CC1=C(C(=O)NC(=O)N1)CC(=O)NCCN2C(=O)CCC(=N2)C3=CC=CC=C3	131921417	HUKGGZDXJJDUTA-UHFFFAOYSA-N	C19H21N5O4
CCOC(=O)CC(CCN1C=NC2=C(N=CN=C21)NC(=O)C3=CC=CC=C3)O	10691366	MTIQVPGDDCYXFH-UHFFFAOYSA-N	C19H21N5O4
CC1=C(OC(=C1C#N)NC(=O)C2=CC(=C(C=C2)N3CCN(CC3)C)[N+](=O)[O-])C	108740137	KUCRQPXOGGEIBY-UHFFFAOYSA-N	C19H21N5O4
CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)CCC2=NN=C3N2N=C(C=C3)OC	127254956	KUWRFDYIECKXLS-UHFFFAOYSA-N	C19H21N5O4
CCOC(=O)C1=CC=C(C=C1)NC(=O)CCN2C=NC3=C2N=C(N(C3=O)C)C	10156786	JFQRFPJWAHNGLG-UHFFFAOYSA-N	C19H21N5O4
C1CCC(=CC1)CCN2C(=C(C(=O)NC2=O)C=NNC(=O)C3=CC=NC=C3)O	5105210	VHGJICULXHLMIU-UHFFFAOYSA-N	C19H21N5O4
CCCCCN1C(=C(C(=C(C1=O)N=NC2=C(C=C(C=C2)[N+](=O)[O-])C)C)C#N)O	135835668	TYJCHDPJLBUHFN-UHFFFAOYSA-N	C19H21N5O4
COC1=CC=CC=C1C2=NNC(=C2)C(=O)N3CCC(CC3)N4C(=O)CNC4=O	92082913	NNYPDLKLIPYXFX-UHFFFAOYSA-N	C19H21N5O4
CC1(O[C@@H]2[C@H](O[C@H]([C@@H]2O1)N3C=NC4=C(N=C(N=C43)C5=CC=CC=C5)N)CO)C	23655708	JFYUIEGXBQKDBQ-XWXWGSFUSA-N	C19H21N5O4
CC1=C(N(C=C1NC(=O)C2=CC(=CN2C)NC(=O)C3=CC=CN3C)C)C(=O)O	67389263	IRJWJGWXMDVRJG-UHFFFAOYSA-N	C19H21N5O4
COC1=CC(=CC(=C1)NC(=O)N2CCCC(C2)OC3=NC=CN=C3C#N)OC	92102499	PVIFPPYQIHOBKL-UHFFFAOYSA-N	C19H21N5O4
COC1=CC(=C(C=C1)OC)NC2=CN=NC(=N2)NC3=C(C=C(C=C3)OC)OC	112967933	PEMOHZXTFZIIOH-UHFFFAOYSA-N	C19H21N5O4
C1C2=C(C=CC(=C2)OCCCCN3C=CN=C3)N=C4N1C(C(=O)N4)CC(=O)O	135667927	FTCKDMTZWIVFSR-UHFFFAOYSA-N	C19H21N5O4
CC1=C(C(=NN1C)C)NC(=O)C(C)OC(=O)C2=NN(C(=O)C3=CC=CC=C32)C	18203365	TXACGHMCORLUBG-UHFFFAOYSA-N	C19H21N5O4
CC(CN(C)C)NC(=O)C1=CN=C(C=C1)C2C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O	11742849	WBKAXMZRHDKGGQ-UHFFFAOYSA-N	C19H21N5O4
CC1=C2[C@@H](C3=C(NC2=NN1)N(C(=O)N(C3=O)C)C)C4=CC(=C(C=C4)OC)OC	136899884	POCLAYIKAOWFDB-AWEZNQCLSA-N	C19H21N5O4
C[C@@H]1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(=O)O)CC4=CC=CC=C4	7585861	MZWVNJHSSTTZFF-GFCCVEGCSA-N	C19H21N5O4
COC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC4=C(C=C3)C=NN4C5COC5	134477500	RWFBRFCVDXWISJ-UHFFFAOYSA-N	C19H21N5O4
CCOC1=CC=C(C=C1)N2C(=NN=N2)CNC(=O)C3=CC(=C(C=C3)OC)OC	41566897	BRABBUZAOMTSED-UHFFFAOYSA-N	C19H21N5O4
C[C@H](C(=O)N1CCC2=C(C1)C(=NN2CCO)C(=O)O)N3C=NC4=CC=CC=C43	95193405	WITXXLJWMHCHGX-GFCCVEGCSA-N	C19H21N5O4
CC1=NN(C(=C1NC(=O)C2=NN(C(=C2)OCC3=CC=CC=C3)C)C(=O)OC)C	95748958	SXMGNACZFAAVTR-UHFFFAOYSA-N	C19H21N5O4
CC1=C(N=C(NC1=O)N2C(=CC(=N2)C(C)(C)C)NC(=O)C3=COC(=O)C=C3)C	136636747	WOSATOSNLDUPEX-UHFFFAOYSA-N	C19H21N5O4
CC(C1=CC(=CC=C1)NC(=O)OCCN=[N+]=[N-])NC(=O)OCC2=CC=CC=C2	151050633	MEAYADQPNYTMTI-UHFFFAOYSA-N	C19H21N5O4
CCCN1C(=CC2=C1N(C(=O)N(C2=O)C)C)C(=O)NC3=CC=CC=C3C(=O)N	42217426	QZVJBCLGPUOUCV-UHFFFAOYSA-N	C19H21N5O4
COC1=C(C=C(C=C1)CC(C2=NNN=N2)C(=O)NC3=CC=CC=C3OC)OC	24025100	XGHOQVLVUPYVHC-UHFFFAOYSA-N	C19H21N5O4
CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=C2C(=O)N(C(=O)N3C)C)N)C#N)OC	126093294	XKVDKCRAFQJJAB-CQSZACIVSA-N	C19H21N5O4
CCOC1=CC=C(C=C1)N2C(=O)[C@@H](C(=O)NC2=O)C=NCCCN3C=CN=C3	7367954	VPJJTEQVQPJQIF-MRXNPFEDSA-N	C19H21N5O4
C1CCC2C(C1)C(=O)N(C(=O)N2)CC(=O)NCC3=NC(=NO3)C4=CC=CC=C4	75355121	FJENZZVBCIZSKZ-UHFFFAOYSA-N	C19H21N5O4
CN(C)C(CNC1=C(C=C2C(=C1)N=CNC2=O)[N+](=O)[O-])C3=CC=CC=C3OC	135562781	XTKPHMLZVMHUSQ-UHFFFAOYSA-N	C19H21N5O4
CC1=C(C(=NN1C2=CC=C(C=C2)C(=O)NCC3=NOC(=N3)C)C)CCC(=O)O	119185578	PQUNSPUQFXQVCV-UHFFFAOYSA-N	C19H21N5O4
COC1=NC=NC(=C1)C(=O)NCCNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3	121167383	YNEWQSOCWCIDFZ-UHFFFAOYSA-N	C19H21N5O4
C1CC1C(=O)NCC2=NN=C3N2C(CC3)C(=O)NCC4=CC5=C(C=C4)OCO5	134788813	IKXOXONHRLLTOJ-UHFFFAOYSA-N	C19H21N5O4
CC1=C(C(=NO1)C2=NC=NC=C2)COC3=NC(=C(C=C3)C(=O)N)C(C)(C)CO	89859281	HBWCYAIPSLKOHH-UHFFFAOYSA-N	C19H21N5O4
C1CC2=CC=CC=C2[C@H]1[C@@]3([C@@H]([C@@H]([C@H](O3)CO)O)O)N4C=NC5=C(N=CN=C54)N	70491271	XIOQSFYQPBHDHQ-BPAMBQHCSA-N	C19H21N5O4
CC1=C(C(=NO1)C2=CC=CC=N2)COC3=NOC(=C3)C(=O)NN4CCCCC4	46897076	AONOHENVPARHAS-UHFFFAOYSA-N	C19H21N5O4
CCC(=O)NCC1=NN2CCN(CC2=C1)C(=O)C3=CC4=C(C=C3)NC(=O)CO4	121511491	PNGGHQIUMQZYRL-UHFFFAOYSA-N	C19H21N5O4
CC(C)(C)OC(=O)N1CCC(C1)N2C=C(N=N2)N3C(=O)C4=CC=CC=C4C3=O	124166576	DHMJMVHHSURCPL-UHFFFAOYSA-N	C19H21N5O4
CC1=CC(=NO1)NC(=O)NC2=C(C=C(C=C2)OCCOC)NC3=CC=NC=C3	69232415	RCKQIQMWDLMKAS-UHFFFAOYSA-N	C19H21N5O4
COC1=NC=C(C=C1)NC2=NC(=NC=C2)NC3=CC(=C(C(=C3)OC)OC)OC	20826981	DLGVPWHRKMBUKJ-UHFFFAOYSA-N	C19H21N5O4
CCNC1=C(C=C2C=NC(=NC2=C1)NCC3=CC=C(C=C3)OCCO)[N+](=O)[O-]	21465420	MCZLBZGNNHGYFK-UHFFFAOYSA-N	C19H21N5O4
CC1=C(C(=NO1)C)CN2C=C(C=N2)NC(=O)C(C)OC(=O)NC3=CC=CC=C3	4521962	AZWFAOYCJWULRA-UHFFFAOYSA-N	C19H21N5O4
CC1=CN2C3=C(N=C2N1C4=CC=CC=C4OCCCO)N(C(=O)N(C3=O)C)C	6485495	XDNKMUMSPACXIK-UHFFFAOYSA-N	C19H21N5O4
CC(COC)NC(=O)OC1=CNC2=NC=C(N=C12)C3=CC(=CC=C3)C(=O)NC	67371626	GPOWTQMCBZZJCV-UHFFFAOYSA-N	C19H21N5O4
CCCOC1=C(C=C(C=C1OC)/C=N\NC2=NC3=C(N2)C=C(C=C3)C)[N+](=O)[O-]	110511901	XDTPEKRJFFRGBA-JAIQZWGSSA-N	C19H21N5O4
COC1=CC(=NC=C1C#N)NC(=O)N2CCCC3=C2N=C(C=C3)C(OC)OC	118036290	KGIXYMYGBXKXSK-UHFFFAOYSA-N	C19H21N5O4
C1CN(CCN1C2=NC=CC=N2)C(=O)CC(=O)NC3=CC4=C(C=C3)OCCO4	108951030	BBWHHEGDEDCZFP-UHFFFAOYSA-N	C19H21N5O4
CC(=O)N1CCN(CC1)C(=O)C2=CN=C(C=N2)NCC3=CC4=C(C=C3)OCO4	109279041	HRUXVAYQZZRKJT-UHFFFAOYSA-N	C19H21N5O4
CC1=NNN=C1C(=O)N2C[C@@H]3C[C@@H]([C@@H](N3C(=O)C2)C4=CC=CC=C4)C(=O)OC	154819656	PQQDFRDVCYRXPL-ZQIUZPCESA-N	C19H21N5O4
COC1=CC=CC2=C1N=C(N3C2=NC(=C3)C(=O)N4CCC5(CC4)OCCO5)N	138689610	KOHVRMJSKNEGRF-UHFFFAOYSA-N	C19H21N5O4
CCOC1=CC=CC(=C1)N2C(=C(C(=O)NC2=O)C(=NCCC3=CN=CN3)C)O	4873680	VKNQQAOBXOZRQW-UHFFFAOYSA-N	C19H21N5O4
CN(CC1=NC2=CC=CC=C2C(=O)N1)C(=O)CN3C(=O)C4(CCCC4)NC3=O	135599212	FCVCAEKYYZYHMM-UHFFFAOYSA-N	C19H21N5O4
CC1=CN(C2=C1C=CC=N2)CCN3C=C(C(=O)C(=N3)C(=O)N4CCOCC4)O	148386065	LPBMSLQKLQVZPW-UHFFFAOYSA-N	C19H21N5O4
COC1=CC=CC2=C1N=C(N3C2=NC(=C3)C(=O)N4CCCC5(C4)OCCO5)N	138689272	UBKJWPCBRYSKPJ-UHFFFAOYSA-N	C19H21N5O4
CC(=O)N1CCN(CC1)C(=O)C2=CC(=NC=N2)NCC3=CC4=C(C=C3)OCO4	109346003	YQPSBWYZBQSNRJ-UHFFFAOYSA-N	C19H21N5O4
CC(=C([C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=C(N=C32)C4=CC=CC=C4)N)O)O)O)C	69144888	CVDHVTJDCIDAMB-NRTGNBEESA-N	C19H21N5O4
CCN1C(=C(C2=C1C(=O)N(C=N2)C(=O)NOC(C)(C)C)C#N)C3=C(C=CO3)C	91577427	NYPYAXAVOJMRGK-UHFFFAOYSA-N	C19H21N5O4
CC(=O)NC1=CN(N=C1C(=O)N)C2=CC=CC(=C2)C#C.CN1CC[C@@H](C1=O)O	145143114	SWRGWYRRZFTYNO-VWMHFEHESA-N	C19H21N5O4
CC1=NC(=CO1)C2=CC3=C(C=CN=C3N2)N4CCN(CC4)C(=O)OC5COC5	155221752	IDHJQAUGEDJHNJ-UHFFFAOYSA-N	C19H21N5O4
C1C[C@H](CN(C1)C(=O)C2=CC=CO2)NC(=O)C3=NN4C=C(C=NC4=C3)CCO	129608107	LWOPBEGMFVZIFM-CQSZACIVSA-N	C19H21N5O4
COC(=O)[C@H]1[C@H](N=C(NC1=O)N2CCN(CC2)C3=CC=CC=N3)C4=CC=CO4	41387313	VNPUUKBDJJWLGJ-JKSUJKDBSA-N	C19H21N5O4
CN1C(=C(C=N1)NC(=O)CCCCCN2C(=O)C3=CC=CC=C3C2=O)C(=O)N	19412242	ODMZJRCSLSLIQZ-UHFFFAOYSA-N	C19H21N5O4
CN1C2=C(CN(C2)C(=O)CC3=CC=C(C=C3)OC)C(=N1)C4=NC(=NO4)COC	132436935	IEILUZHSISXOMY-UHFFFAOYSA-N	C19H21N5O4
C[C@@H](C(=O)NC1=CC=NN1C(C)C)OC(=O)CC2=NNC(=O)C3=CC=CC=C32	7789552	KKCJFBGROGXZDU-LBPRGKRZSA-N	C19H21N5O4
CC1=C(C(=NN1C)C)OCC(=O)NCC2=CC(=CC=C2)N3C=CC(=N3)C(=O)O	120629592	LXMRQOQKWOUYQO-UHFFFAOYSA-N	C19H21N5O4
CC1=NC(=CC(=N1)N2CCN(CC2)C=O)C(=O)NC3=CC=CC(=C3)C(=O)OC	109367543	VJQPSPNMBBYOCX-UHFFFAOYSA-N	C19H21N5O4
COC1=C(C=C(C=C1)CN2C(CCC2=O)CN=[N+]=[N-])C3=CC(=CC=C3)N(O)O	89122422	IOPXJYCXIPVXLT-UHFFFAOYSA-N	C19H21N5O4
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C(=O)NC3=CC=CC=C3[N+](=O)[O-]	108497299	PVDPNEPALRHYKG-UHFFFAOYSA-N	C19H21N5O4
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NCC3CC4=CC=CC=C4CO3	90635297	JMICZIIFLZVADZ-UHFFFAOYSA-N	C19H21N5O4
CC1=CC(=C(C=C1)OCN2C=C(C=N2)NC(=O)C3=CN(N=C3)CCC(=O)O)C	19471415	IROUAYVBGNNTOS-UHFFFAOYSA-N	C19H21N5O4
CN1C(=O)C2(CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)OC)NC1=O	46978116	PGSCKYSXQGSTJE-UHFFFAOYSA-N	C19H21N5O4
CC(C)C(C1=CC2=C(C=CC=C2N1)CC(=O)O)N3C=C(N=N3)C=CC(=O)NO	137072180	ACWCAGRWLPGXGM-UHFFFAOYSA-N	C19H21N5O4
COCC1=NOC(=N1)CC2=NC3=C(N2)CC(CNC3=O)C4=CC=CC=C4OC	50977218	UYCSYDCLWKGUOP-UHFFFAOYSA-N	C19H21N5O4
CC1=CC=C(C=C1)C2=NN=NN2CC(=O)NC3=CC(=C(C(=C3)OC)OC)OC	9421161	FCZVJDUEZCXHPQ-UHFFFAOYSA-N	C19H21N5O4
CC(C)(C)OC(=O)CN1C=NC2=C(N=C(N=C21)C(=O)C3=CC=C(C=C3)OC)N	69647360	CRKMARDROXVMQD-UHFFFAOYSA-N	C19H21N5O4
CC(C1=CC(=CC=C1)N2C=CC=C2)NC(=O)CCN3C=C(C(=N3)OC)[N+](=O)[O-]	19558171	KMLJCCAAXJQRIZ-UHFFFAOYSA-N	C19H21N5O4
CN1C(=NN(C1=O)CCNC(=O)COC2=CC=CC=C2OC)C3=CC=CC=N3	121116039	ORKKSBTWWQJIAQ-UHFFFAOYSA-N	C19H21N5O4
COC1=CC(=CC(=C1OC)OC)NC(=O)[C@H](CC2=CC=CC=C2)N3C=NN=N3	40818530	JFWAGAGRJHOWSR-HNNXBMFYSA-N	C19H21N5O4
