CC(C)C(=O)C(=O)C1=C(C=CC2=C1OC(=O)C=C2)OC	101914295	DLRWWSBVTODTKM-UHFFFAOYSA-N	C15H14O5
C=CC1=CC=CC=C1.C=CC(=O)O.C1=CC(=O)OC1=O	87094542	BPNQAJFJFNDPPP-UHFFFAOYSA-N	C15H14O5
CC(C1=CC=C(O1)C(=O)OC)OC2=CC=C(C=C2)C=O	79084158	MMNYKAIIGQFFPM-UHFFFAOYSA-N	C15H14O5
C1CC2C(C1C=O)C(C(=O)O2)OC(=O)C3=CC=CC=C3	153673026	ZHNCZKYHKRTLMX-UHFFFAOYSA-N	C15H14O5
C1[C@H]2[C@H](CC(=O)O2)C([C@@H]1OC(=O)C3=CC=CC=C3)C=O	11173384	NDHMOBCVFGMXRK-IBSWDFHHSA-N	C15H14O5
C1C=C(C=CC1[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)O	11987653	RXJGJQFUFFUCCF-RLROJCQXSA-N	C15H14O5
CC(=O)C1=C(C=C2C=C(OC2=C1)C(=C)COC(=O)C)O	85775718	WKTBMSBPLSKSKZ-UHFFFAOYSA-N	C15H14O5
COC1=C(C=CC(=C1)C=O)O.C1=CC(=CC=C1C=O)O	88289266	ZGYIFUVZKZCZJM-UHFFFAOYSA-N	C15H14O5
CC1=C(C2(C1=O)OCCO2)C(=O)C3=CC=C(C=C3)OC	14952260	YWCDMLLCCOCCTJ-UHFFFAOYSA-N	C15H14O5
COC(=O)C1=CCC2=CC=CC=C2C(=C1C(=O)OC)O	54738741	SRVRJIMPFLXZDW-UHFFFAOYSA-N	C15H14O5
COC1=C(C=C(C=C1)/C=C/C2=CC(=C(C(=C2)O)O)O)O	131838298	VXVVKNLVFYZYAA-NSCUHMNNSA-N	C15H14O5
C[C@@H]1C[C@@H](C(=O)O1)OC(=O)C2=CC3=CC=CC=C3OC2	35386177	OHUVIIIPVCPIDS-RNCFNFMXSA-N	C15H14O5
CC1([C@H](CC2=C(O1)C=C3C(=C2)C=CC(=O)O3)OC=O)C	89946246	OXGDRHZKOPENKN-ZDUSSCGKSA-N	C15H14O5
CC1=CC=C(C=C1)C2=C(C(=CO2)C(=O)OC)C(=O)OC	878695	FXTAILSMYPTDAO-UHFFFAOYSA-N	C15H14O5
COC(=O)C1=C(C=C2[C@H]3C[C@@H](C2=C1)[C@H]4[C@@H]3O4)C(=O)OC	57341227	NJTJOKUGPBBDAY-KGOITJQVSA-N	C15H14O5
COC1=C(C=C(C=C1)C(=CC2=CC=CO2)C(=O)O)OC	4059898	BIYAKHLYMKSXME-UHFFFAOYSA-N	C15H14O5
CC(=O)OC1(C=CC=CC1C(=O)O)OC2=CC=CC=C2	152207852	VWPUFHHKMJVMPE-UHFFFAOYSA-N	C15H14O5
CC1(OC(=O)C(C(=O)O1)C(=O)C=CC2=CC=CC=C2)C	4145913	ZCXUSJHZPMRPIZ-UHFFFAOYSA-N	C15H14O5
COC1=CC=CC(=C1)COC(=O)C2=C(C=C(C=C2)O)O	46544371	XXYQYMJGOUKXMM-UHFFFAOYSA-N	C15H14O5
C1=CC(=C(C=C1O)C(=O)O)CCC2=C(C=CC(=C2)O)O	141413764	CDUBSTPZPDVABH-UHFFFAOYSA-N	C15H14O5
COC1=CC=CC(=C1OCC2=CC(=CC=C2)O)C(=O)O	80100888	IBOWPXPMAFVSEX-UHFFFAOYSA-N	C15H14O5
CC(=C)C(=O)OC(=O)C1=CC=CC=C1C(=O)OCC=C	87530467	ACKQZZLLDAWIGC-UHFFFAOYSA-N	C15H14O5
C[C@H]1C(C2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3O)O)(C)C	137629319	UVWMPNRHULNSJS-LURJTMIESA-N	C15H14O5
CC1=CC2=C(C(=C1C)O)C(=O)C(=CC(=C2)C(=O)OC)O	152893114	UDVARLRYLYISDF-UHFFFAOYSA-N	C15H14O5
COC1=C(C(=C(C=C1C(=O)C2=CC=CC=C2)O)O)OC	21957982	FBZQBGYPONNWCG-UHFFFAOYSA-N	C15H14O5
COC1=C(C=C(C=C1)C(=O)C2=C(C=C(C=C2)O)O)OC	18004074	AVCXKVOENIMGIL-UHFFFAOYSA-N	C15H14O5
C[C@@H]1[C@@H](C=CC2=C1C(=O)C3=C(C=C(C=C3O2)CO)O)O	150890752	KXYZHFDQWNUIQE-VXNVDRBHSA-N	C15H14O5
CC(=O)O[C@H]1[C@H]2[C@H](C=CC(=O)O2)O[C@H]1C3=CC=CC=C3	11076616	PQTDQVRTMJEDLP-SPWCGHHHSA-N	C15H14O5
C1=CC(=CC=C1[C@H](CC2=C(C=C(C=C2)O)O)C(=O)O)O	71744427	ZWSZGLSUFUKLCL-ZDUSSCGKSA-N	C15H14O5
C=COCCOC1CC2=C(O1)C3=CC=CC=C3OC2=O	101072857	TWLXCPJLVZFJKZ-UHFFFAOYSA-N	C15H14O5
COC1=CCC(=O)O[C@H]1/C=C/C2=CC3=C(C=C2)OCO3	129605043	UBIJVZQXISRHTJ-LQPUYASZSA-N	C15H14O5
CC1=CC2=C(C(=CC(=C2C=C1)O)C(=O)OC)C(=O)OC	56606211	MBXHTYZGPPQNGM-UHFFFAOYSA-N	C15H14O5
COC1=C(C(=C(C2=CC=CC=C21)OC)C=O)CC(=O)O	11000243	UITDOLHIUUKVCB-UHFFFAOYSA-N	C15H14O5
C1=CC(=C(C=C1/C=C/[C@H](C2=C(C=C(C=C2)O)O)O)O)O	91971254	XZEPPZFECGFAMS-ZGTSGANGSA-N	C15H14O5
CC(C1=CC=C(O1)C(=O)O)OC2=CC=CC(=C2)C(=O)C	79084235	ZHGDLUVKBSENNW-UHFFFAOYSA-N	C15H14O5
C1=CC(=C(C=C1OC2=CC3=C([C@H]3C(=C2)CO)O)CO)O	146781248	RTSFYBDLEICUFL-AWEZNQCLSA-N	C15H14O5
C1=CC(=CC=C1C(CC(=O)C2=C(C=C(C=C2)O)O)O)O	10221174	OCTMMRDISKQYEL-UHFFFAOYSA-N	C15H14O5
CC(=O)C1=CC=C(O1)OC2=CC=C(C=C2)CC(=O)OC	3063114	NWFMDIWCBRPDKV-UHFFFAOYSA-N	C15H14O5
CC1=CC2=C(C3=CC(=C(C(=C3O2)C(C)C)O)O)C(=O)O1	53360752	MLIQXKITUMEBHR-UHFFFAOYSA-N	C15H14O5
COC(=O)OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2	975678	JRBSGYDGFLJYPN-UHFFFAOYSA-N	C15H14O5
C1C[C@@H](C[C@@H]1OC=O)OC2=CC3=C(C=C2)C=CC(=O)O3	147033095	CMQKWWUACBHGMB-NEPJUHHUSA-N	C15H14O5
CC1=C(OC2=C1C(=O)C[C@@H](C2)C3=CC=CO3)C(=O)OC	7096495	OGVJTLPAJJNFEE-VIFPVBQESA-N	C15H14O5
C1[C@@H](C(OC2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)O)O	126590819	RSYUFYQTACJFML-CFMCSPIPSA-N	C15H14O5
C1=CC=C(C=C1)C(C(=O)C(C2=CC=CC=C2)(O)O)(O)O	154088464	LUEDARMODHNDAF-UHFFFAOYSA-N	C15H14O5
C1CC(OC1)COC2=CC3=C(C=C2)C(=O)C(=CO3)C=O	82027197	RSTSDQSXCPPYIT-UHFFFAOYSA-N	C15H14O5
CC(=O)/C=C/C1=CC(=C(C2=C1C=CC(=O)O2)OC)OC	10446017	OTMYWGVPBRIOMU-SNAWJCMRSA-N	C15H14O5
C1=CC=C(C(=C1)COC(=O)OCC2=CC=CC=C2O)O	21939058	UANYGZOHUNLYMS-UHFFFAOYSA-N	C15H14O5
COC1=C(C=C(C=C1)C2=CC(=O)C(=CC2=O)OC)OC	11129488	YRGVKSRORDGQEX-UHFFFAOYSA-N	C15H14O5
C[C@H](C(=O)O)OC1=C2C(=C(C=C1)OC)C=CC=CC2=O	92297643	KEMGBYCHTLGPRT-SECBINFHSA-N	C15H14O5
C1CCC2(C1)OC(=O)C(=CC3=CC=C(C=C3)O)C(=O)O2	765987	DUONODQXDIBYLU-UHFFFAOYSA-N	C15H14O5
COC1=CC(=CC(=C1O)OC)C(=O)OC2=CC=CC=C2	11391672	WNAUOEHVPXQVOI-UHFFFAOYSA-N	C15H14O5
CC1=CC(=CC(=C1)COC2=COC(=CC2=O)C(=O)O)C	24962605	QFZDLRFSQFYLBO-UHFFFAOYSA-N	C15H14O5
COC1=CC=CC(=C1)CC(=O)C2=C(C(=C(C=C2)O)O)O	154715599	GKQQYSYJWGIUER-UHFFFAOYSA-N	C15H14O5
CC(CC1=CC=CO1)(C2=CC3=C(C=C2)OCO3)C(=O)O	24268438	WNOWJPVTJKFBFV-UHFFFAOYSA-N	C15H14O5
COC1=CC(=C(C=C1)C(=O)C2=C(C=CC(=C2)O)O)OC	11460005	GLKPKMKWFSJREO-UHFFFAOYSA-N	C15H14O5
COC1=CC(=C(C=C1)C(=O)O)OC2=CC=CC=C2CO	81309027	BAGUWJPBIKNRAL-UHFFFAOYSA-N	C15H14O5
C[C@@H]1CC2=CC3=CC(=CC(=C3C(=C2C(=O)O1)O)O)OC	194344	BWNCKEBBYADFPQ-SSDOTTSWSA-N	C15H14O5
CC(=O)OCC12[C@H]3[C@H]4C1[C@H]5[C@H]2C3[C@H]6[C@@H](C45)C(=O)OC6=O	124921064	GNHPPKXQCPPJMX-YTNRZKQKSA-N	C15H14O5
CC1=CC(=CC(=C1)OC(=O)C2=CC(=C(C(=C2)O)O)O)C	87720312	VQEFIUZUNFQQQP-UHFFFAOYSA-N	C15H14O5
C1COC2(CO1)C=C/C(=C/C3=CC4=C(C=C3)OCO4)/O2	147329858	DBLJLJLVIPIHRS-GHXNOFRVSA-N	C15H14O5
CC[C@H]1[C@H](O1)C#CC(=O)C2=CC=C(O2)/C=C/C(=O)OC	101821183	FRIBCHAVILXSND-OKSBWBPSSA-N	C15H14O5
CC1=C(C2=C(C(=C(C=C2C(C)C)O)C=O)C(=O)C1=O)O	11108542	JTVDNILHBSBEFN-UHFFFAOYSA-N	C15H14O5
CC(=O)O[C@@H]1[C@H]2[C@H](C=CC(=O)O2)O[C@H]1C3=CC=CC=C3	11161652	PQTDQVRTMJEDLP-MHEUCROKSA-N	C15H14O5
COC1=CC=CC(=C1O)/C=C/C(=O)C2C(=O)CCC2=O	21483978	LDHRARNOCWKUSA-AATRIKPKSA-N	C15H14O5
C/C=C(\C)/C(=O)C1=C2C(=C(C=C1O)OC)C=CC(=O)O2	10492537	KLPDOESDOHTHQM-XBXARRHUSA-N	C15H14O5
COC1=CC=C(C=C1)C(=O)OC2=CCC(C=C2)C(=O)O	147883540	IAWWXFUFOPXEKZ-UHFFFAOYSA-N	C15H14O5
C1=CC(=CC=C1[C@@H]2[C@H]([C@H](C3=C(O2)C=C(C=C3)O)O)O)O	13886897	NTLUSUFJOUMRLA-SOUVJXGZSA-N	C15H14O5
COC(=O)[C@@]12C[C@@H]([C@H]3[C@@H]1C=CC=C3)[C@@H]4[C@H]2C(=O)OC4=O	125034073	HCBQGDAJLBYALR-RKZCOMOUSA-N	C15H14O5
C1[C@H](C2=C(C=C(C=C2O[C@H]1C3=CC=C(C=C3)O)O)O)O	154496164	RPKUCYSGAXIESU-CHWSQXEVSA-N	C15H14O5
C1CCC2(C(C1)C(=O)OC2=O)OC(=O)C3=CC=CC=C3	56990108	WFPUPKJGGZGJHM-UHFFFAOYSA-N	C15H14O5
CCOC(=O)/C=C/C1=CC2=C(C=C(C=C2)OC)OC1=O	91733160	AWFYTWSPINNRAG-FNORWQNLSA-N	C15H14O5
COC1=CC(=O)OC(C1)C=CC2=CC3=C(C=C2)OCO3	229851	GTEXBOVBADJOQH-UHFFFAOYSA-N	C15H14O5
CC(C1=CC=CC=C1)OC(=O)C2=CC(=C(C(=C2)O)O)O	87719470	GDKLROKQCILJRM-UHFFFAOYSA-N	C15H14O5
CC(=O)O[C@H]1C=CC(=O)O[C@H]1C2C(O2)C3=CC=CC=C3	90330074	AHZVYVPVHRHEHF-HRNJWANLSA-N	C15H14O5
C1=CC(C(C=C1)(O)O)C(=O)/C=C/C2=C(C(=CC=C2)O)O	88110443	HBFABBBUPLYFHG-BQYQJAHWSA-N	C15H14O5
CC(=O)CC1=CC=C(C=C1)OCC2=CC(=CO2)C(=O)O	115493834	BNGRXDFRAGLSSZ-UHFFFAOYSA-N	C15H14O5
C1CC2=C3C(=CC=C2)OC(=C3C1CCC(=O)O)C(=O)O	361598	HRLNIDDSYFFQSR-UHFFFAOYSA-N	C15H14O5
C1=CC(=C(C=C1C/C=C\C2=CC(=C(C(=C2)O)O)O)O)O	15495789	GZXFRAKTFULFPL-IWQZZHSRSA-N	C15H14O5
CC1=CC2=CC(=CC2=C(O1)C(=CC(=O)O)C)OC(=O)C	140332466	LZWLXQWALMHGOS-UHFFFAOYSA-N	C15H14O5
COC1=CC(=C(C=C1)OC)C2=CC(=CC(=C2)O)C(=O)O	53227232	NWASJYLGCOKTAZ-UHFFFAOYSA-N	C15H14O5
COC1=CC(=C(C=C1)C2=C(C=C(C=C2)C(=O)O)OC)O	69817225	FEESEQNKBIITCY-UHFFFAOYSA-N	C15H14O5
CC1=C2C=CC(=CC2=C(C=C1C(=O)O)OC(=O)C)OC	19027332	UBQBZILVAOYAAE-UHFFFAOYSA-N	C15H14O5
C1=CC(=CC=C1C(O)O)C(=O)C2=CC=C(C=C2)C(O)O	57179285	DPWCEWYUDAETMR-UHFFFAOYSA-N	C15H14O5
COC1=CC(=O)O[C@](C1=O)(/C=C/C2=CC=CC=C2)OC	92151276	DNQQKENQQURSCZ-HVHJFMEUSA-N	C15H14O5
C[C@@H](C(=O)O)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2	1779216	GXAYSHPZKIBHGY-QMMMGPOBSA-N	C15H14O5
CC(=O)C1=CC(=C(C=C1)OCC(=O)C2=CC=CO2)OC	60626901	UXCSGZVDYMUXTH-UHFFFAOYSA-N	C15H14O5
COC1=C(C=CC(=C1)O)C(=O)C2=C(C=C(C=C2)O)OC	10221172	KLUPUCRALNWZLV-UHFFFAOYSA-N	C15H14O5
C1C(C(OC2=C1C=CC(=C2)O)C3=CC(=C(C=C3)O)O)O	3984814	VFZYLYJWCROVLO-UHFFFAOYSA-N	C15H14O5
CC1=CC(=C(C(=O)O1)C(=O)COCC2=CC=CC=C2)O	153315824	VFRDCRVVEQDQLT-UHFFFAOYSA-N	C15H14O5
C1=CC=C(C=C1)OC(C(=O)C(O)OC2=CC=CC=C2)O	152622084	ZBSSZXOPOCUZAV-UHFFFAOYSA-N	C15H14O5
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2=CC=CO2)O	141210275	ZYBFKWFJVROPSL-FNORWQNLSA-N	C15H14O5
C1=CC(=C(C=C1C(=O)C2=CC(=C(C=C2)O)CO)CO)O	129836990	MQHHIMAQSDZGOF-UHFFFAOYSA-N	C15H14O5
COC1=C(C=CC(=C1)C(=O)O)OCC2=CC(=CC=C2)O	80105464	FTRMVFKXNQSLML-UHFFFAOYSA-N	C15H14O5
CCC1=CC(=CC=C1)COC2=COC(=CC2=O)C(=O)O	82017880	IMWROGHXKZNUSF-UHFFFAOYSA-N	C15H14O5
COC1=C(C=CC(=C1)/C=C/C2=C(C=C(C=C2O)O)O)O	90978950	ZNIBVOVODGTUEP-DUXPYHPUSA-N	C15H14O5
COC1=C(C(=CC=C1)OC2=CC=C(C=C2)C(=O)O)OC	16638269	ZLKUPRPTLYFJMK-UHFFFAOYSA-N	C15H14O5
