CCCC1=C2C(=CC3=C1OC4=C(C3=O)C=C(C=C4)C(=O)O)C(=O)C=C(O2)C(=O)O	20199251	YAFZIWHAWPYTTR-UHFFFAOYSA-N	C21H14O8
COCOC1=CC=CC2=C1C3=C4C5=C(C=CC(=C5C(=O)O3)OC)OC(=O)C4=C2O	118233509	FNDLGGJOKFDBCY-UHFFFAOYSA-N	C21H14O8
C1OC2=C(O1)C=C(C=C2)OC3=C(C(=CC=C3)OC4=CC=CC5=C4OCO5)C(=O)O	70192881	PYKMNEXOZQICOB-UHFFFAOYSA-N	C21H14O8
C1=CC(=C(C(=C1)OC(=O)C2=CC=C(C=C2)O)OC(=O)C3=CC=C(C=C3)O)C(=O)O	150457464	HPBVMFQQFMFPBU-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)O)C(=O)OC3=C(C=CC=C3O)C(=O)O	67837642	UIABULDGFPTQRD-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC=C1C(=O)OC2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)O)C(=O)O)O	141363895	YXNJCKSEUWKKCS-UHFFFAOYSA-N	C21H14O8
COC1=C(C(=C(C2=C1C(=O)C3=C(C2=O)C=C4C=C(C=CC4=C3)C(=O)CO)O)O)O	87670141	AVDPRCFLZAVJQF-UHFFFAOYSA-N	C21H14O8
COC(=O)C(C1=C(C2=CC=CC=C2OC1=O)O)C3=C(C4=CC=CC=C4OC3=O)O	54736443	XCIPOAZOZKLEOW-UHFFFAOYSA-N	C21H14O8
CC(=O)OC1=C(C=C2C=C(C(=O)OC2=C1)OC3=CC4=C(C=C3)C=CC(=O)O4)OC	1269245	JGZOXTSCOZGQNQ-UHFFFAOYSA-N	C21H14O8
C1=CC(=C(C=C1CC2C(=O)C3=C(O2)C4=C(C=C3O)OC5=CC(=C(C=C54)O)O)O)O	145962504	RYCAMFFVHPVRID-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC(=C1)OC(=O)C2=CC(=CC(=C2)C(=O)O)C(=O)OC3=CC=CC(=C3)O)O	140112051	YGOSKMORBKDQIG-UHFFFAOYSA-N	C21H14O8
CCC1=C2C(=CC(=C1C3=CC(=CC(=O)O3)O)O)C(=O)C4=C(C2=O)C(=CC(=C4)O)O	100950201	DPTQYULDVCXINK-UHFFFAOYSA-N	C21H14O8
C1=CC(=C(C=C1C(=O)C2=C(C=C(C=C2)O)O)C(=O)O)C(=O)C3=C(C=C(C=C3)O)O	130289678	GHTDTACUIDKLCW-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC=C1C(=O)O)OC2=CC=C(C=C2)OC3=CC(=C(C=C3)C(=O)O)C(=O)O	1068913	BKABAACFURSTME-UHFFFAOYSA-N	C21H14O8
C=C1C2=C(C=CC(=C2)O)OC(=O)C/C=C(\O1)/C3=C(C4=C(C=CC(=C4)O)OC3=O)O	142991563	NREKPXWONXQDDR-FMQZQXMHSA-N	C21H14O8
C1=CC(=CC=C1O)OC(=O)C2=CC(=C(C=C2)C(=O)OC3=CC=C(C=C3)O)C(=O)O	140112033	GLAJDXXJIRYYIU-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC=C1C(=O)OC2=CC(=C(C=C2C=O)OC(=O)C3=CC=C(C=C3)O)O)O	146587721	GMWJCWIFUIXZPQ-UHFFFAOYSA-N	C21H14O8
COC(=O)[C@]1(C(=O)C2=C(C=CC(=C2C13OC4=CC=CC5=C4C(=CC=C5)O3)O)O)O	101888375	ANFJVULUYFHQLL-FQEVSTJZSA-N	C21H14O8
C1=CC(=C(C=C1/C=C\2/C(=O)C3=C(C=C(C(=C3O2)C4=CC(=C(C=C4)O)O)O)O)O)O	145960528	CLGVTJAVRZUUCU-FMQZQXMHSA-N	C21H14O8
COC1([C@@H]2[C@@H](O2)C3([C@]45[C@]1(O4)C(=O)C=CC5=O)OC6=CC=CC7=C6C(=CC=C7)O3)O	10092004	MYXNJIZFJSNFMA-NBRZAJLGSA-N	C21H14O8
CC1=CC(=C(C(=O)O1)C2=C(OC3=C2C(=O)OC(=C3)C)C4=CC5=C(C=C4)OCO5)O	125428433	KUQFDZIUTCZCCQ-UHFFFAOYSA-N	C21H14O8
COC1=C2C(=CC3=C(C4=C(C=C31)C(=O)OC4)C5=CC6=C(C=C5O)OCO6)OCO2	443016	SPDGJRPFXFRCMO-UHFFFAOYSA-N	C21H14O8
C1=CC(=C(C(=C1)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)O)C(=O)O)C(=O)O	21622082	ICCHGKYZJAVYAR-UHFFFAOYSA-N	C21H14O8
C1=CC2=C(C=C1C(=O)O)C(=O)OC23C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O.O	91659087	ROECYOYBOVMYJC-UHFFFAOYSA-N	C21H14O8
CO[C@@H]1CC(=O)C2=C3[C@@]14OC5=C6C(=C(C=C5)O)C(=O)[C@@H]7[C@H]([C@]6(O4)OC3=CC=C2)O7	10408305	NVGIJVUQQFDOAD-HJSZTXSCSA-N	C21H14O8
COC1=C(C=C(C=C1)C(=C2C(=O)C(=O)OC23C(=O)C4=CC=CC=C4C3=O)O)OC	46949102	WMWQFUIZQNCUKN-UHFFFAOYSA-N	C21H14O8
CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)C4=C(C3=O)C=C(C=C4O)O)OC)C(=O)O	10385939	DDDYQSFRRIYBIP-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)O)C(=O)OC3=CC=C(C=C3)OC(=O)O	144731539	IJJFVALUQFPEOZ-UHFFFAOYSA-N	C21H14O8
C1=CC2=C(C=C1C(=O)O)C3(C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O)OC2=O.O	91659036	IOHOYLMWBSTBIO-UHFFFAOYSA-N	C21H14O8
C1C(OC2=CC=CC(=C2C1=O)CC3=C4C(=CC=C3)OC(=CC4=O)C(=O)O)C(=O)O	20586776	FWKFVSYLUVCNLK-UHFFFAOYSA-N	C21H14O8
CC1=CC(=O)OC2=C1C=CC(=C2)OC3=COC4=C(C3=O)C=CC(=C4)OC(=O)OC	24155713	FLQUMHJYFAPCBD-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)C(=O)O)OC3=CC=CC(=C3)C(=O)O)C(=O)O	141536234	RVNIGGVWPJXOMO-UHFFFAOYSA-N	C21H14O8
COC(=O)C1=C(C(=C2C(=C1)C=CC3=C2OCO3)C4=CC5=C(C=C4)OCO5)C(=O)O	11292333	VKCMPLLDHGPAMI-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC=C1O)OC(=O)C2=C(C=C(C=C2)C(=O)O)C(=O)OC3=CC=C(C=C3)O	140112050	HTQURZJVTWEYCP-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC(=C1)OC(=O)C2=CC(=C(C=C2)C(=O)OC3=CC=CC(=C3)O)C(=O)O)O	140112037	ZUIBQZKPETWFAJ-UHFFFAOYSA-N	C21H14O8
CCCC(=O)OC1=C2C=CC=C1C(=O)OC(=O)C3=C4C=CC(=C3)C2C(=O)OC4=O	21493746	KDBWCZWWOSCHOR-UHFFFAOYSA-N	C21H14O8
C1=CC(=C(C=C1C(=O)O)C(O)(O)O)C2=C3C=CC(=O)C=C3OC4=C2C=CC(=C4)O	20793710	MHKRUBRHFXJUPC-UHFFFAOYSA-N	C21H14O8
CC1=C(C(=O)C2C1C3=C(O2)C=C4C(=C3O)C(=O)C=C(O4)C5=CC(=C(C=C5)O)O)O	44258149	VILOWVUOQBNWPP-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)O)OC(=O)C3=CC=C(C=C3)OC(=O)O	126668328	VZNJIJXSQUUMAT-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC=C1C(=O)O)OC2=CC(=CC(=C2)C(=O)O)OC3=CC=C(C=C3)C(=O)O	102487635	VWYXRUQXOGUVSG-UHFFFAOYSA-N	C21H14O8
CC(=O)OC1=C(C(=O)OC2=C1C=CC(=C2)OC)OC3=CC4=C(C=C3)C=CC(=O)O4	11509428	AYFSJBWPKHBDSD-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC=C1O)OC(=O)C2=CC(=CC(=C2)C(=O)O)C(=O)OC3=CC=C(C=C3)O	140112040	ZQCXLKVBSUSLHY-UHFFFAOYSA-N	C21H14O8
C1=CC=C(C(=C1)C(=O)O)OC2=CC(=CC(=C2)C(=O)O)OC3=CC=CC=C3C(=O)O	132507160	ARMNWRVYXGMNPP-UHFFFAOYSA-N	C21H14O8
CC1=CC(=C(C(=O)O1)C2=C(OC3=C2C(=O)OC(=C3)C)C4=CC=C(C=C4)C(=O)O)O	125428560	PBSYBLCTOXRSCX-UHFFFAOYSA-N	C21H14O8
C1OC2=C(O1)C=C(C=C2)OC3=C(C(=CC=C3)OC4=CC5=C(C=C4)OCO5)C(=O)O	9952511	NITOYVVESWWBPI-UHFFFAOYSA-N	C21H14O8
C1=CC(=CC2=CC3=C(C=C21)C(=O)C4=C(C(=C(C=C4C3=O)O)O)O)OCC(=O)CO	87790858	XEHVONNHFWVANQ-UHFFFAOYSA-N	C21H14O8
C1=CC(=C(C=C1CC2C(=O)C3=C(O2)C=C4C(=C3O)C5=CC(=C(C=C5O4)O)O)O)O	145961214	YYOAAFNQWDKMKM-UHFFFAOYSA-N	C21H14O8
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C=C4C(=C3O2)C5C=COC5O4)OC(=O)C	151544	IGYWEDCNAGIORC-UHFFFAOYSA-N	C21H14O8
CC1=C2C=CC3=C(C2=C(C(=C1C(=O)O)C(=O)O)C4=CC5=C(C=C4)OCO5)OCO3	70271057	ASPSTNGLRUTELT-UHFFFAOYSA-N	C21H14O8
COC1=CC=CC2=C1C(=C3C(=C2O)C(=O)C4=C(C3=O)C(=CC(=C4)C(=O)CO)O)O	46780584	AAIXWCJEVLBUIC-UHFFFAOYSA-N	C21H14O8
COC1CC(=O)C2=C3[C@@]14OC5=C6C(=C(C=C5)O)C(=O)[C@@H]7[C@H]([C@]6(O4)OC3=CC=C2)O7	10430708	NVGIJVUQQFDOAD-BGLLLPTQSA-N	C21H14O8
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O)OC5=CC(=CC(=C35)C(=O)O)O.O	140301095	IRKICGXICSLNKI-UHFFFAOYSA-N	C21H14O8
COC1=C2C(=O)C[C@H]([C@]34C2=C(C=C1)O[C@@]5(O3)[C@H]6[C@H](O6)C(=O)C7=C5C(=CC=C7)O4)O	11486229	OFLOYDCBBRBMMF-HJSZTXSCSA-N	C21H14O8
C1=CC=C(C(=C1)C(=O)O)OC(=O)OC2=CC=CC=C2C(=O)O.C1=CC=C2C(=C1)O2	88689964	GIFOGTNALPEOHU-UHFFFAOYSA-N	C21H14O8
COC(=O)C1=C(C=C2C=CC3=C(C2=C1C4=CC5=C(C=C4)OCO5)OCO3)C(=O)O	5273804	COWNXUBPDPJUCF-UHFFFAOYSA-N	C21H14O8
COC(=O)C1=C(C=CC(=C1)C2=C(C3=C(O2)C4=CC=CC=C4OC3=O)CC(=O)O)O	125428588	PURFCKMWGMBCNJ-UHFFFAOYSA-N	C21H14O8
CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)C4=C(C3=O)C=C(C=C4O)O)O)C(=O)OC	443787	RQYUIUSZANHVJK-UHFFFAOYSA-N	C21H14O8
COC(=O)C1=C(C=C2C=C3C(=CC2=C1C4=CC5=C(C=C4)OCO5)OCO3)C(=O)O	9977920	VERIXEMJUKNZNC-UHFFFAOYSA-N	C21H14O8
CC(=O)OC1=CC=CC2=C1C(=O)C3=C(C=C4C(=C3O2)[C@@H]5C=CO[C@@H]5O4)OC(=O)C	101991750	IGYWEDCNAGIORC-WIUDPPPLSA-N	C21H14O8
COC1=CC=CC2=C1OC(=O)C(=C2)C3=CC(=O)OC4=C3C=CC(=C4)OCC(=O)O	1792183	JWBDUBVKFCDBBH-UHFFFAOYSA-N	C21H14O8
C1=CC(=C(C=C1C(=C2C=CC(=O)C(=C2)O)C3=CC(=C(C=C3)O)C(=O)O)C(=O)O)O	102587864	VLTLBZPLCGZVOS-UHFFFAOYSA-N	C21H14O8
COC1=C2C(=C(C(=O)OC2=C3C4CC(=O)OC4OC3=C1)C(=O)C5=CC=CC=C5)O	135548160	WXMFWYXPWLKEML-UHFFFAOYSA-N	C21H14O8
COC1=C(C=C(C=C1)/C(=C/2\C(=O)C(=O)OC23C(=O)C4=CC=CC=C4C3=O)/O)OC	133568970	WMWQFUIZQNCUKN-NXVVXOECSA-N	C21H14O8
