C1CC1N2C=NC3=C2C=C(C(=C3)C=O)Cl	83889751	KDMRSNIDKOIQQI-UHFFFAOYSA-N	C11H9ClN2O
C1CC1C2=C(N3C=C(C=CC3=N2)Cl)C=O	115405153	AVQLJOWCRGXATA-UHFFFAOYSA-N	C11H9ClN2O
CC1=NC2=C(C=C1)C(=NC3=C2CCO3)Cl	10704186	VAJBPDQKPUMIST-UHFFFAOYSA-N	C11H9ClN2O
CC1=NC2=C(C=C(C=C2)Cl)C(=N1)C(=O)C	105476851	KJZPGIBZCCJXGK-UHFFFAOYSA-N	C11H9ClN2O
C1=CC(=CN=C1)C2=NC=C(C(=C2)CO)Cl	129947919	LRGLVVBKXYBXKR-UHFFFAOYSA-N	C11H9ClN2O
C1CC1C(=O)NC2=C(C=C(C=C2)C#N)Cl	103799755	UAYHCCGEOYGDKX-UHFFFAOYSA-N	C11H9ClN2O
C1=CC(=CN=C1)C2=C(N=CC(=C2)CO)Cl	129947924	UIZGLYFIYKWHJD-UHFFFAOYSA-N	C11H9ClN2O
C1=CC(=CC(=C1)Cl)N2C=CC(=C2)C(=O)N	152273508	WJVFAOJGLFHHLB-UHFFFAOYSA-N	C11H9ClN2O
CC1=C(C=CC2=C1NC(=O)C(C2)C#N)Cl	24265660	RULMVETZYKGDQH-UHFFFAOYSA-N	C11H9ClN2O
CN1C=C(N=C1C=O)C2=CC=CC=C2Cl	84686267	IJWJSACJLAWMRZ-UHFFFAOYSA-N	C11H9ClN2O
C1=CN(C=C1)C2=CC(=C(C=C2)C(=O)N)Cl	91674720	RRYPTZZFKGVOGU-UHFFFAOYSA-N	C11H9ClN2O
CO/N=C/C(=C/C1=CC=C(C=C1)Cl)/C#N	9634920	LILZNYMVXXAGAL-FGEXGLGOSA-N	C11H9ClN2O
C1CC1C(=O)C2=CNC3=NC=CC(=C23)Cl	115512742	WBZHJQTUPZJDDH-UHFFFAOYSA-N	C11H9ClN2O
CO/N=C\C(=C\C1=CC=C(C=C1)Cl)\C#N	5916725	LILZNYMVXXAGAL-UUIXNEETSA-N	C11H9ClN2O
C1=CC2=C(C(=C1)OCCl)C(=CN2)CC#N	54146278	OEPPRFXWVFILGI-UHFFFAOYSA-N	C11H9ClN2O
CC1=C(N=C2C=C(C=CC2=N1)C(=O)Cl)C	75357388	NWMUBVRRGKEVIH-UHFFFAOYSA-N	C11H9ClN2O
C1C(C1(C#N)C(=O)N)C2=CC=C(C=C2)Cl	23798026	JEIMNHLGEYPUPK-UHFFFAOYSA-N	C11H9ClN2O
CC1=NN(C=C1)C2=C(C=CC(=C2)Cl)C=O	114844633	ALXQAHXOJPEUNV-UHFFFAOYSA-N	C11H9ClN2O
CC1=C(C(=CC=C1)C2=NC(=NC=C2)Cl)O	137131531	SYPZKXFUCNTLLN-UHFFFAOYSA-N	C11H9ClN2O
C1CC2=C(C1)N=C(C=C2Cl)C3=NC=CO3	90338558	ZGMZDPKLKUWLJC-UHFFFAOYSA-N	C11H9ClN2O
CC1=CN2C(=N1)COC3=C2C=C(C=C3)Cl	13666554	VUWXGLQWLHKJHL-UHFFFAOYSA-N	C11H9ClN2O
C1=CC=C2C(=C1)C(=CC=N2)NC(=O)CCl	141740369	IHNGNSWOOCBNIY-UHFFFAOYSA-N	C11H9ClN2O
COC1=C(C=C2C(=C1)NC=C2CC#N)Cl	19697005	FHFQRSLHZIHBIB-UHFFFAOYSA-N	C11H9ClN2O
CCC(=O)C1=CN=C2C(=N1)C=CC=C2Cl	141496263	OAGWCWJQESVCOP-UHFFFAOYSA-N	C11H9ClN2O
C1C=C(ON1C2=CC3=CC=CC=C3N2)Cl	151068254	MHOSATUEWWEJHA-UHFFFAOYSA-N	C11H9ClN2O
CC1=NC=CC(=N1)OC2=CC=C(C=C2)Cl	149793422	BLRGNYBQUBXMGQ-UHFFFAOYSA-N	C11H9ClN2O
CN1C=C(C2=C(C=CC(=C21)Cl)OC)C#N	82494209	NFPHNCCGHBKBFT-UHFFFAOYSA-N	C11H9ClN2O
CC1=CN=C(N1C2=CC=C(C=C2)Cl)C=O	83889758	CKPDIUYJGSBNQI-UHFFFAOYSA-N	C11H9ClN2O
C/C=C/C1=NC(=NO1)C2=CC=C(C=C2)Cl	129845497	OXJPLHIODFQYPQ-NSCUHMNNSA-N	C11H9ClN2O
C1C2=C(C=CC(=C2)Cl)NCC3=C1ON=C3	96607650	LFHIFLLSHRXPSX-UHFFFAOYSA-N	C11H9ClN2O
C1=CC(=CC=C1C(=O)C=CNCC#N)Cl	74257836	SREQUKUKPHWDDP-UHFFFAOYSA-N	C11H9ClN2O
C1CN2C=CC3=CC(=CC(=C32)C(=O)N1)Cl	95562648	OXHNQZXQVUZUIF-UHFFFAOYSA-N	C11H9ClN2O
