CN1C(=CC=N1)CNS(=O)(=O)C2=CN(N=C2)CC(=O)O	63302051	AGRGCSNBSAXXII-UHFFFAOYSA-N	C10H13N5O4S
C1=NC(=C2C(=N1)N=C(N2)S[C@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O)N	92237145	FYZLVKSABGZYQZ-HFXAWCPLSA-N	C10H13N5O4S
C1=CN(N=C1)CCCNS(=O)(=O)C2=C(C=NN2)C(=O)O	115596221	ITCIDBWRFDBQMM-UHFFFAOYSA-N	C10H13N5O4S
C1CS(=O)(=O)CC1NCC2=NC3=C(N2)C(=O)NC(=O)N3	114402243	COCKWFCNUHLOGC-UHFFFAOYSA-N	C10H13N5O4S
C1=C(OC(=C1)S(=O)(=O)N)CNC2=CN(N=C2)CC(=O)N	65578239	POMNOOJXKMXPLD-UHFFFAOYSA-N	C10H13N5O4S
CC1C(=O)NC(=O)CN1S(=O)(=O)C2=C(C=CC=N2)NN	103301734	NFEGWYJVIFMNHP-UHFFFAOYSA-N	C10H13N5O4S
C1=NC(=C2C(=N1)N(C(=S)N2)[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)N	1549554	QILZVYQRHGBEAR-ICKFSKTQSA-N	C10H13N5O4S
CC1=CC(=C(C=C1C)S(=O)(=O)NCCN=[N+]=[N-])[N+](=O)[O-]	61343074	PJFSGZOAGXSOMM-UHFFFAOYSA-N	C10H13N5O4S
CC1C(=O)NC(=O)CN1S(=O)(=O)C2=C(N=CC=C2)NN	66074675	KDJSXDMYHBWYBE-UHFFFAOYSA-N	C10H13N5O4S
CC(CN1C=CN=C1)NS(=O)(=O)C2=C(C=NN2)C(=O)O	60912159	DIVHZSDHCHVKDZ-UHFFFAOYSA-N	C10H13N5O4S
C1C2C3=C(CN1C(=O)N2OS)N(N=C3)CCOC(=O)N	87624926	DUMSKNDSOQJADF-UHFFFAOYSA-N	C10H13N5O4S
CCN1C=NN=C1CNS(=O)(=O)C2=CNC(=C2)C(=O)O	104654483	BNZBIEZNXCOGCH-UHFFFAOYSA-N	C10H13N5O4S
CCOC(=O)C1=C(NN=C1)S(=O)(=O)NC2=NNC(=C2)C	63820785	GPBBEZILJXDQBQ-UHFFFAOYSA-N	C10H13N5O4S
CN1C(=CC=N1)S(=O)(=O)NC(CC2=CN=CN2)C(=O)O	104709516	BDGAJDKQOCVNCQ-UHFFFAOYSA-N	C10H13N5O4S
C1=NC(=C2C(=N1)N=C(N2)S[C@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O)N	92237143	FYZLVKSABGZYQZ-PXMDKTAGSA-N	C10H13N5O4S
C1=NN(C2=C1C(=NC=N2)SN)C3[C@@H]([C@@H]([C@H](O3)CO)O)O	46876280	ADXUAJKIRYOWPK-FQKWXIQFSA-N	C10H13N5O4S
C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CN=C3S(=O)N)CO)O	14657005	WTKNCXLDQPUQSY-IWHGJXDVSA-N	C10H13N5O4S
C1=NC(=C2C(=N1)N=C(N2)S[C@@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O)N	92237144	FYZLVKSABGZYQZ-FULWYAMNSA-N	C10H13N5O4S
CCOC1=CC=CC(=C1N(C(=O)N=[N+]=[N-])S(=O)(=O)N)C	149739879	BAYVOFADGDZCRA-UHFFFAOYSA-N	C10H13N5O4S
CC1=C(C(=NN1)C(=O)O)S(=O)(=O)NCC2=CC=NN2C	64264413	OYWGJACLKOVTBV-UHFFFAOYSA-N	C10H13N5O4S
CC1=C(NN=C1NS(=O)(=O)C2=C(NN=C2C(=O)O)C)C	104617571	KQHTZCCOHFBKHU-UHFFFAOYSA-N	C10H13N5O4S
C=C[C@@H]1CC1N(C(=O)NS(=O)(=O)C2CC2)C(=O)N=[N+]=[N-]	152531365	YJPHMLQVQIMPDT-XPJFZRNWSA-N	C10H13N5O4S
CN1C=CN=C1CN(C)S(=O)(=O)C2=C(C=NN2)C(=O)O	60952072	MLUMRZNTXIUTFY-UHFFFAOYSA-N	C10H13N5O4S
CC1=C(NN=C1)NS(=O)(=O)C2=CN(C(=O)N(C2=O)C)C	115916947	KXNLVZDEXTVLQD-UHFFFAOYSA-N	C10H13N5O4S
C1=CN2C(=NC(=NC2=O)N)N1C3C(C(C(O3)CS)O)O	58603081	NWYCCVSYPQJRBW-UHFFFAOYSA-N	C10H13N5O4S
C1=C(NC2=C(C1=S)N=NN2C3C(C(C(O3)CO)O)O)N	135466721	HJDOOOYJOBGJCT-UHFFFAOYSA-N	C10H13N5O4S
C1=C(C=NN1CC(CNCC2=CSC(=O)N2)O)[N+](=O)[O-]	106380829	ANAPGEVTDNGGFS-UHFFFAOYSA-N	C10H13N5O4S
CS(=O)(=O)NCCCNC1=C(C=C(C=N1)[N+](=O)[O-])C#N	40065437	GUGVIFNFYOBKBJ-UHFFFAOYSA-N	C10H13N5O4S
CC1=CC=C(C=C1)S(=O)(=O)NC2=NNN=C2C(=O)N.O	44662141	OMDWBCLMUAJECA-UHFFFAOYSA-N	C10H13N5O4S
CC1=C(C=NN1)CNS(=O)(=O)C2=C(NN=C2C(=O)O)C	64263022	WBGXZBXYNDTWBH-UHFFFAOYSA-N	C10H13N5O4S
CC(CN1C=CC=N1)NS(=O)(=O)C2=C(C=NN2)C(=O)O	60912158	SMRFIJQPORGKCV-UHFFFAOYSA-N	C10H13N5O4S
CC1=NSC(=N1)NC(=O)N2CCNC(=O)C2CC(=O)O	116386690	ZONWTIJEPUYENJ-UHFFFAOYSA-N	C10H13N5O4S
CC(C)CN(N=[N+]=[N-])S(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-]	149883362	CDQVHVJXZYBBJB-UHFFFAOYSA-N	C10H13N5O4S
CC(C1=CNN=C1)NS(=O)(=O)C2=CN(N=C2)CC(=O)O	106208900	OGWVTWFDFOTEMZ-UHFFFAOYSA-N	C10H13N5O4S
CC1=C(C(=C(C=C1N=[N+]=[N-])OS(=O)(=O)C)N)NC(=O)C	152103515	VBSYOVJNEUPHSM-UHFFFAOYSA-N	C10H13N5O4S
CC1=NC=C(N1)S(=O)(=O)NC2=NC(=CC(=N2)OC)OC	103948652	LQDMYNORGDZPPJ-UHFFFAOYSA-N	C10H13N5O4S
CN1C=C(N=C1)S(=O)(=O)NCCN2C=C(N=C2)C(=O)O	107497721	HAHVVVAWOKHWPN-UHFFFAOYSA-N	C10H13N5O4S
C1CN(CCC12C(=O)NC(=O)N2)S(=O)(=O)C3=CNN=C3	47268136	GNANMXIBLFHKHF-UHFFFAOYSA-N	C10H13N5O4S
C1CC(OC1CNS(=O)(=O)O)N2C=NC3=CN=CN=C32	139520150	UDDQKRZQPWPPCM-UHFFFAOYSA-N	C10H13N5O4S
CN1C=C(C=N1)CN(C)S(=O)(=O)C2=C(C=NN2)C(=O)O	60949550	LIVRFJGDPYXWDX-UHFFFAOYSA-N	C10H13N5O4S
C([C@@H]1[C@H]([C@@H]([C@@H](O1)C2=C3C(=NN2)C(=S)N=C(N3)N)O)O)O	23255168	LPVHNGHGZACVBT-JTENMLFDSA-N	C10H13N5O4S
C1=CN=C(N1)CNS(=O)(=O)C2=CN(N=C2)CCC(=O)O	64546457	IFXFKLCWTOSJFE-UHFFFAOYSA-N	C10H13N5O4S
C1=NC2=C(N1C3[C@@H]([C@H]([C@H](O3)CO)O)O)NC(=NC2=S)N	46875332	OTDJAMXESTUWLO-CWKJFMEPSA-N	C10H13N5O4S
CC1=C(C=NN1)S(=O)(=O)NC2=NC(=CC(=N2)OC)OC	107629425	SGIJAVPBGQIKKI-UHFFFAOYSA-N	C10H13N5O4S
C[C@@H](CN)NS(=O)(=O)C1=CC2=C(NC(=O)NC2=O)N=C1	120496356	XEXNACLTLWPEOY-YFKPBYRVSA-N	C10H13N5O4S
CC1=C(C=NN1C)S(=O)(=O)NC2=C(N(N=C2)C)C(=O)O	132383609	RJMLKJVFZSTFNM-UHFFFAOYSA-N	C10H13N5O4S
C1CC(=O)NC(=O)C1NS(=O)(=O)C2=C(N=CC=C2)NN	65968180	BJFJIRRYJZCETN-UHFFFAOYSA-N	C10H13N5O4S
COC(=O)[C@H](CC1=CN=CN1)NS(=O)(=O)C2=CC=NN2	107876615	FAZQLVSOQOLBDJ-QMMMGPOBSA-N	C10H13N5O4S
C1=NC2C(=NC(=NC2=S)N)N1[C@H]3C(C([C@H](O3)CO)O)O	124009383	OVPKATLBCANFOP-JONOSGNGSA-N	C10H13N5O4S
C1C(=O)N(CS1)CC(=O)NCCN2C=C(N=N2)C(=O)O	65949682	RFFRJEHZODXLDC-UHFFFAOYSA-N	C10H13N5O4S
COC1=CN(C(=S)NC1=O)[C@@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-]	21625757	BLLBXKZWAPUNHD-ARDNSNSESA-N	C10H13N5O4S
C1=NC(=C2C(=N1)N(C(=S)N2)[C@@H]3C([C@@H]([C@@H](O3)CO)O)O)N	23818889	QILZVYQRHGBEAR-QXQKWMGSSA-N	C10H13N5O4S
CC1=NC(=NN1)CN(C)S(=O)(=O)C2=CNC(=C2)C(=O)O	64510070	DYVZKDAJZJKPQB-UHFFFAOYSA-N	C10H13N5O4S
C1CC(=O)NC(=O)C1NS(=O)(=O)C2=C(C=CN=C2)NN	65967981	WZHKVMZLGHVZGM-UHFFFAOYSA-N	C10H13N5O4S
CN1C=NN=C1CCNS(=O)(=O)C2=CNC(=C2)C(=O)O	63332577	NBRQRUQTKDMQTC-UHFFFAOYSA-N	C10H13N5O4S
C1=NC2=C(N1[C@H]3[C@H]([C@H]([C@H](O3)CO)O)O)NC(=NC2=S)N	13096954	OTDJAMXESTUWLO-GFRUICAKSA-N	C10H13N5O4S
C1=NC(=C2C(=N1)N(C(=S)N2)[C@H]3[C@H]([C@H]([C@H](O3)CO)O)O)N	92966486	QILZVYQRHGBEAR-GFRUICAKSA-N	C10H13N5O4S
CC1=C(C=NN1)S(=O)(=O)NC(C2=CN(N=C2)C)C(=O)O	115288327	QOIUFRARLNWAMI-UHFFFAOYSA-N	C10H13N5O4S
C1=NC2=C(N1C3C(C(C(O3)CO)S)O)N=C(NC2=O)N	135494256	DMBFDHZDSWQIIH-UHFFFAOYSA-N	C10H13N5O4S
C1=CC(=C(C=C1CS(=O)(=O)N=[N+]=[N-])NC(=O)CCN)O	152534712	YKGRDYXLLAUAMG-UHFFFAOYSA-N	C10H13N5O4S
CC1=CC(=NO1)NC(=O)CN(C)S(=O)(=O)C2=CC=NN2	102692172	KFIDIYOLSHHTKE-UHFFFAOYSA-N	C10H13N5O4S
CSC1=NC=NC2=C1N=NN2C3C(C(C(O3)CO)O)O	296246	HEJKQJOMZUUYIM-UHFFFAOYSA-N	C10H13N5O4S
C1=CN(C=N1)CCNS(=O)(=O)C2=CN(N=C2)CC(=O)O	61323683	QVQSVNMBUDGEJY-UHFFFAOYSA-N	C10H13N5O4S
CC1=CC(=O)N2C(=N1)N=C(N2)N3CCCC3S(=O)(=O)O	59018913	UPAVISKQAFJQSB-UHFFFAOYSA-N	C10H13N5O4S
CN(C)S(=O)(=O)CCNC1=C(C=C(C=N1)[N+](=O)[O-])C#N	106338676	AUXLZDRXTDUQFZ-UHFFFAOYSA-N	C10H13N5O4S
CC1=CC(=NO1)NC(=O)CN(C)S(=O)(=O)C2=CNN=C2	47268197	UUIPVAREFMLSRA-UHFFFAOYSA-N	C10H13N5O4S
CC1=CC(=CC(=C1C)S(=O)(=O)NCCN=[N+]=[N-])[N+](=O)[O-]	61342703	NNVKQEXTDPXNBN-UHFFFAOYSA-N	C10H13N5O4S
C1=NC2=C(N1[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)NC(=NC2=S)N	13096956	OTDJAMXESTUWLO-FJFJXFQQSA-N	C10H13N5O4S
C1CC(=O)NC(=O)C1NS(=O)(=O)C2=C(C=CC=N2)NN	103301725	UCLGLIYGLUXWFF-UHFFFAOYSA-N	C10H13N5O4S
C1=NC(=C2C(=N1)N(C(=S)N2)[C@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O)N	6560246	QILZVYQRHGBEAR-HAVMAKPUSA-N	C10H13N5O4S
CC(C(=O)NNC(=S)NN)OC1=CC=C(C=C1)[N+](=O)[O-]	137708472	BSWMUIWMUDPVIS-UHFFFAOYSA-N	C10H13N5O4S
CN1C=C(N=C1)S(=O)(=O)N[C@@H](CC2=CN=CN2)C(=O)O	62375280	HTPAJBPJDAHBCT-QMMMGPOBSA-N	C10H13N5O4S
CC1=C(C=NN1C)CNS(=O)(=O)C2=C(C=NN2)C(=O)O	106032848	YPAOYKGUPLQLET-UHFFFAOYSA-N	C10H13N5O4S
CC1=C(OC(=N1)C)C(=O)NC2=NN(C=C2S(=O)(=O)N)C	81619267	VMBOCWQWPCXOMI-UHFFFAOYSA-N	C10H13N5O4S
CN(CCC#N)S(=O)(=O)C1=CC=CC(=C1[N+](=O)[O-])NN	115992555	LSAZULGQLKFHIH-UHFFFAOYSA-N	C10H13N5O4S
CN(CCC#N)S(=O)(=O)C1=C(C=CC(=C1)[N+](=O)[O-])NN	43325252	MQEIZYFJLWMUGL-UHFFFAOYSA-N	C10H13N5O4S
COC1=CN(C(=S)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-]	21625759	BLLBXKZWAPUNHD-UIISKDMLSA-N	C10H13N5O4S
CC1=NC=C(N1)S(=O)(=O)NCCN2C=C(N=C2)C(=O)O	107498082	NTCNJGOOLSQTBR-UHFFFAOYSA-N	C10H13N5O4S
CC1=NOC(=C1)NS(=O)(=O)C2=CN(C(=C2)C(=O)NN)C	16780126	FBFBEYLZRFMLKG-UHFFFAOYSA-N	C10H13N5O4S
C1=CSC(=C1N2C=NN=N2)C(=O)NC(CO)(CO)CO	107846969	SHTSWXHRUNRCSX-UHFFFAOYSA-N	C10H13N5O4S
CS(=O)(=O)NCCCNC1=C(C=C(C=N1)C#N)[N+](=O)[O-]	106337184	XZHGICNNAFKUHG-UHFFFAOYSA-N	C10H13N5O4S
CC1=C(N(N=C1)C)S(=O)(=O)NC2=C(N(N=C2)C)C(=O)O	137976322	JPWBFQZDKZKUIR-UHFFFAOYSA-N	C10H13N5O4S
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=NN2)C(=O)O	60910650	IHNVZNWVDHQLKS-UHFFFAOYSA-N	C10H13N5O4S
CN1C=C(C(=O)N(C1=O)C)S(=O)(=O)NCC2=NC=CN2	64530925	SLPGOLYXUAACTK-UHFFFAOYSA-N	C10H13N5O4S
C1C(C(C(C(O1)N2C=NC3=C2NC(=NC3=S)N)O)O)O	4287182	LFNMJKPHDLIOKQ-UHFFFAOYSA-N	C10H13N5O4S
CC1=NC(=CN1C)S(=O)(=O)NC2=CN(N=C2)CC(=O)O	62063149	ZYJDTMRBUQBELP-UHFFFAOYSA-N	C10H13N5O4S
CN1C=C(N=C1)S(=O)(=O)N[C@H](CC2=CN=CN2)C(=O)O	104894397	HTPAJBPJDAHBCT-MRVPVSSYSA-N	C10H13N5O4S
CN1C=C(C(=N1)OS(=O)(=O)O)NC2=C(C=C(C=C2)N)N	141581268	GIRDISMNNVWGIB-UHFFFAOYSA-N	C10H13N5O4S
CC1=NC=C(N1C)S(=O)(=O)NC2=C(N(N=C2)C)C(=O)O	146108064	MTWUADJXLSIRNU-UHFFFAOYSA-N	C10H13N5O4S
CC1=NN(C=C1NS(=O)(=O)C2=CN(N=C2)CC(=O)O)C	102803902	PQYYLFAHZAIJHQ-UHFFFAOYSA-N	C10H13N5O4S
C1[C@H]([C@@H](O[C@@H]1N2C=NC3=C2N=CN=C3[S+](N)[O-])CO)O	71457988	WTKNCXLDQPUQSY-FIOJCIQGSA-N	C10H13N5O4S
C1=CC=C(C=C1)S(=O)(=O)NC2=NN(N=N2)OCCCO	142529828	ANOGPXRIHKNQAW-UHFFFAOYSA-N	C10H13N5O4S
COCCN1C=C(C=N1)N2C(=O)NN=C2SCC(=O)O	62896379	GQJXNLRRBXDDQA-UHFFFAOYSA-N	C10H13N5O4S
CNCCNS(=O)(=O)C1=CC2=C(NC(=O)NC2=O)N=C1	119973195	HZROZWVJWCSFNC-UHFFFAOYSA-N	C10H13N5O4S
CCOC(=O)C1=C(NN=C1)S(=O)(=O)NC2=CC=NN2C	61806751	MDLCJACAJPHNTC-UHFFFAOYSA-N	C10H13N5O4S
C1=NC(=S)C2=C(N1)N(C(=N2)N)C3C(C(C(O3)CO)O)O	21829389	PQBIDPMTTIQLDK-UHFFFAOYSA-N	C10H13N5O4S
CCOC(=O)C1=C(NN=C1)S(=O)(=O)NC2=C(C=NN2)C	115631181	XEXFTLICISAQCR-UHFFFAOYSA-N	C10H13N5O4S
CN1C(=CN=N1)CNS(=O)(=O)C2=CNC(=C2)C(=O)OC	145891080	WWAZGKRAWFGHGO-UHFFFAOYSA-N	C10H13N5O4S
C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CS)O)O)N=C(NC2=O)N	135848702	HOANPOMNZKCAGU-UUOKFMHZSA-N	C10H13N5O4S
C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O)NC(=NC2=S)N	7458589	OTDJAMXESTUWLO-HAVMAKPUSA-N	C10H13N5O4S
CC1=C(C(=NN1)C(=O)O)S(=O)(=O)NC(C)C2=CNN=C2	106208858	ONDVUZZJLAMHIG-UHFFFAOYSA-N	C10H13N5O4S
C1[C@@]([C@@H]([C@H](S1)CO)O)(N2C=NC3=C2N=C(NC3=O)N)O	146409933	TYRQCGLEYMAVEU-FAWMWEEZSA-N	C10H13N5O4S
COC1=CC(=C(C=C1)OC)S(=O)(=O)NCC2=NNN=N2	61854013	BGDLORLQEJUHLL-UHFFFAOYSA-N	C10H13N5O4S
C1=C(C=NC2=C1C(=O)NC(=O)N2)S(=O)(=O)NCCCN	119962197	DMDIDTQQVSKIEG-UHFFFAOYSA-N	C10H13N5O4S
C1CS(=O)(=O)CC(N1)CC2=NC3=C(N2)C(=O)NC(=O)N3	114402316	XTKDWQGEHUVLEN-UHFFFAOYSA-N	C10H13N5O4S
CC1=C(C(=NN1)C(=O)O)S(=O)(=O)NCCN2C=CN=C2	64262058	XUBZNRGGUNUBIM-UHFFFAOYSA-N	C10H13N5O4S
C1=NC(=C2C(=N1)N(C(=S)N2)[C@H]3C([C@H]([C@H](O3)CO)O)O)N	5343057	QILZVYQRHGBEAR-ACJOCUEISA-N	C10H13N5O4S
CC1=C(C=CC=C1S(=O)(=O)NCCCN=[N+]=[N-])[N+](=O)[O-]	61345059	FACOYPCFBZPVMC-UHFFFAOYSA-N	C10H13N5O4S
CN1C=C(C(=N1)NC2=C(C=C(C=C2)N)N)OS(=O)(=O)O	141581265	ASWCFNRDSIMODV-UHFFFAOYSA-N	C10H13N5O4S
CN1C=NC(N1C)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-]	101648152	HTWKWHPEWGAHSR-UHFFFAOYSA-N	C10H13N5O4S
COC(=O)C1(CC1)NC2=NC(=NC(=C2[N+](=O)[O-])N)SC	149281616	XTBJYMDZVFDFNA-UHFFFAOYSA-N	C10H13N5O4S
C([C@H]1[C@@H]([C@@H]([C@H](O1)C2=NC3=C(N2)C(=S)N=C(N3)N)O)O)O	22865606	XMUYHYHGDPYOBX-RARCZQNLSA-N	C10H13N5O4S
CC1=C(C(=NN1)S(=O)(=O)N(C)CC2=NC=CN2)C(=O)O	64512215	KPSZEVLHBFSWSJ-UHFFFAOYSA-N	C10H13N5O4S
CCN1C=C(C=N1)NS(=O)(=O)C2=CN(N=C2)CC(=O)O	43543582	DBSDBCCVIUOELE-UHFFFAOYSA-N	C10H13N5O4S
CN1C(=O)C(C23CSC(=N)N2CCCN3C1=O)[N+](=O)[O-]	10957519	ZMYSZHZTHGWJRY-UHFFFAOYSA-N	C10H13N5O4S
COCCNC(=O)C1=CC=C(C=C1)S(=O)(=O)NN=[N+]=[N-]	149995951	DAGKSQTTXLNJRC-UHFFFAOYSA-N	C10H13N5O4S
CC1=NC=C(N1)S(=O)(=O)NC(C2=CN(N=C2)C)C(=O)O	115288315	LHBIUKAECPTTJD-UHFFFAOYSA-N	C10H13N5O4S
C1[C@@H]([C@H](O[C@]1(N2C=NC3=C2N=C(NC3=O)N)S)CO)O	141168501	UOWMFHTWRRJQSH-LYAQYDMKSA-N	C10H13N5O4S
COCCN1C(=NN=C1S(=O)(=O)N)C2=CNC=CC2=O	136813025	YCFNVJGSYLYUQO-UHFFFAOYSA-N	C10H13N5O4S
CC1C(=O)NC(=O)CN1S(=O)(=O)C2=CN=C(N=C2)NC	66073728	COBPMACXHRGRRR-UHFFFAOYSA-N	C10H13N5O4S
CSC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)CO)N=[N+]=[N-]	21145518	XHTFZFSIWJXCSZ-KYVYOHOSSA-N	C10H13N5O4S
C1=NC2=C(N1[C@H]3[C@@H]([C@H]([C@H](O3)CO)O)O)NC(=NC2=S)N	13096955	OTDJAMXESTUWLO-FTWQFJAYSA-N	C10H13N5O4S
CSC1=NC=NC2=C1N=NN2C3[C@@H]([C@@H]([C@H](O3)CO)O)O	46876023	HEJKQJOMZUUYIM-VTHZCTBJSA-N	C10H13N5O4S
CCN1C(=CC=N1)S(=O)(=O)NC2=C(N(N=C2)C)C(=O)O	136532216	UOSPKSUWWAYYIJ-UHFFFAOYSA-N	C10H13N5O4S
CCC1=NC=C(N1)S(=O)(=O)NC2=CN(N=C2)CC(=O)O	64147383	OHROSOVNJDQOLV-UHFFFAOYSA-N	C10H13N5O4S
CC1([C@@H](N2[C@@H](S1)[C@@H](C2=O)NC(=O)CN=[N+]=[N-])C(=O)O)C	117995649	SPYWJDKNHWITBS-CHKWXVPMSA-N	C10H13N5O4S
C1=NC2=C(N1[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)NC(=NC2=S)N	6713549	OTDJAMXESTUWLO-ICKFSKTQSA-N	C10H13N5O4S
CCOC(=O)NNS(=O)(=O)C1=CC=CC2=NN(N=C21)C	138009542	GJAKZGRMXNZFRQ-UHFFFAOYSA-N	C10H13N5O4S
COC1=C(C=CC(=C1)CO)S(=O)(=O)NCC2=NNN=N2	105976728	DBWODTGPCVHIIC-UHFFFAOYSA-N	C10H13N5O4S
CCN1C=C(C=C1C(=O)O)S(=O)(=O)NC2=NNC(=N2)C	81584238	ACGJBSXFQHUGSZ-UHFFFAOYSA-N	C10H13N5O4S
CC1=NC(=NO1)NS(=O)(=O)C2=CN(N=C2)C3CCOC3	127767949	BXRTUGPWOOQOBL-UHFFFAOYSA-N	C10H13N5O4S
C1=NC(=C2C(=N1)N=C(N2)S[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	131876118	FYZLVKSABGZYQZ-BDXYJKHTSA-N	C10H13N5O4S
C1=CC2=NC(=C(N2C=C1)S(=O)(=O)NCCOC(=O)N)N	83214783	XFQNLFRKKSEESQ-UHFFFAOYSA-N	C10H13N5O4S
CN(CC1=CNN=C1)S(=O)(=O)C2=CN(N=C2)CC(=O)O	64045960	NRZFWVRUXYWTMO-UHFFFAOYSA-N	C10H13N5O4S
C1=NC2=C(N1[C@@H]3[C@@H]([C@H]([C@@H](S3)CO)O)O)N=C(NC2=O)N	136335700	YMZKESWXOOXHIW-HJGQOHIQSA-N	C10H13N5O4S
COC(=O)[C@H](CC1=CN=CN1)NS(=O)(=O)C2=CN=CN2	107876624	RTAHRSHSICYAON-QMMMGPOBSA-N	C10H13N5O4S
