CC(C)OC1=CC=CC=C1C(=O)NC2=CC=CC=C2C(=O)NC[C@@H]3CCCO3	40796719	GNNLZCVMMVWSQM-INIZCTEOSA-N	C22H26N2O4
CC1=C(C=CC(=C1)CC(=O)NC2=CC=CC=C2C(=O)NC[C@@H]3CCCO3)OC	100361509	OMQAYQXAKCLIGN-KRWDZBQOSA-N	C22H26N2O4
COC1=CC=CC(=C1)C2=CC(=CC=C2)NC(=O)[C@H]3CCCCN3CCC(=O)O	97277802	HCUPKHHXYBHELT-HXUWFJFHSA-N	C22H26N2O4
CCOC1=C(C=CC(=C1)C#N)OCC(=O)NCC2=CC=CC=C2COC(C)C	37525781	RSLCJJQJXSNHQT-UHFFFAOYSA-N	C22H26N2O4
C1CCCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)[C@@H]3[C@@H]4C[C@@H]5[C@H]3C(=O)O[C@H]5C4	125661198	ARBABJRIJJVMLF-QFACEVIFSA-N	C22H26N2O4
CN(C)CCCC1CC2=CC=CC=C2C(=N1)C3=CC=CC=C3.C(=O)(C(=O)O)O	3068659	WMBPUUGMZCPBCA-UHFFFAOYSA-N	C22H26N2O4
C1C(OCC(=O)N1CCC2=CC=CC=C2)CNC(=O)COCC3=CC=CC=C3	132431042	WRERFEIVWNGOQO-UHFFFAOYSA-N	C22H26N2O4
CC1=C(C(=CC=C1)C)NC(=O)CNC(=O)C(C)OC(=O)CC2=CC=CC=C2C	55359010	VARPGKJPFMPXQV-UHFFFAOYSA-N	C22H26N2O4
CC1=CC(NC2=C1C=C(C=C2)OC(=O)CN3C(=O)[C@H]4CCCC[C@@H]4C3=O)(C)C	7046616	GSZSALXXHPXCHN-HOTGVXAUSA-N	C22H26N2O4
CCOC1=C(C=CC(=C1)C(=O)NC2=CC=CC(=C2)CN3CCCCC3=O)OC	49359859	SIVIJTOCOZSUFR-UHFFFAOYSA-N	C22H26N2O4
CC(C1=CC=CC=C1)NC(=O)[C@@H](C(C(=O)N(C)C2CC3=CC=CC=C3C2)O)O	143154320	OPLQGWRDMQDHIY-JFUAUVDRSA-N	C22H26N2O4
CC[C@H](C(=O)NC1=CC=CC(=C1)C(=O)N2CCOCC2)OC3=CC=C(C=C3)C	42579578	NDVYOGHUFHJJAL-HXUWFJFHSA-N	C22H26N2O4
CCN(C1=CC=CC(=C1)C)C(=O)C(C)(C)C(=O)NC2=CC=CC=C2C(=O)OC	108969836	SNCVQRZPANKMBD-UHFFFAOYSA-N	C22H26N2O4
COC1=CC(=C(C=C1)OC)CCNC(=O)CNC(=O)C2CC2C3=CC=CC=C3	110606420	WKXNEDCAMJTYQD-UHFFFAOYSA-N	C22H26N2O4
CC(C)OC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N(C(=O)C(CO3)(C)C)C	41753434	FDVWFWJCUNRCBU-UHFFFAOYSA-N	C22H26N2O4
C=CCOC1=CC=CC=C1CN(C2=CC3=C(C=C2)OCCO3)C(=O)CCCN	119270673	HSPHNWYZOOPJDB-UHFFFAOYSA-N	C22H26N2O4
CC1=CC2=C(C=C1)OC(=C2C)CN3C[C@H]4C(=O)N(C[C@]4(C3)C(=O)O)CC5CC5	70759254	JPXJFLOHJCEGFX-JTSKRJEESA-N	C22H26N2O4
CC(C)(C)C1=CC=C(C=C1)/C=C/2\C(=O)N(C3=C(O2)C=C(C=C3)N)CC(CO)O	112449785	AQXQYYAVGIJVOG-KEBDBYFISA-N	C22H26N2O4
COC1=C(C=C(C=C1)CC(=O)N2CCC[C@@H](C2)C(=O)NC3=CC=CC=C3)OC	40078701	GEZIAYCKKYWMLL-KRWDZBQOSA-N	C22H26N2O4
CC(C)OC1=CC=C(C=C1)NC(=O)C(C)NC(=O)/C=C/C2=CC=C(C=C2)OC	55749090	LISFCIUFEQJGQB-VGOFMYFVSA-N	C22H26N2O4
CC1=CC=C(C=C1)CN(C2CCN(CC2)C(=O)O)C(=O)OCC3=CC=CC=C3	67538062	NAEABMMIQVSMMU-UHFFFAOYSA-N	C22H26N2O4
CC(C)C(=O)N1CCCC2=C1C=C(C=C2)NC(=O)C3=CC(=CC(=C3)OC)OC	7517442	TXSQWPQGMDWXKM-UHFFFAOYSA-N	C22H26N2O4
CCCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)C4C[C@H](C(O4)C)O	140459774	VCBBTHZTSVWDPY-RPLTXICNSA-N	C22H26N2O4
C/C=C(\C1=CC=CC=C1)/[C@H]([C@H](C2=CC=CC=C2)NC(=O)OC(C)(C)C)[N+](=O)[O-]	102292343	UZAUZOHOHZRQLL-OOIPPBNHSA-N	C22H26N2O4
CCC1=CC=C(C=C1)OCCCN2C(=O)COC3=C2C=C(C=C3)NC(=O)CC	24297635	YWBANYVVFFMCMI-UHFFFAOYSA-N	C22H26N2O4
C1C[C@@H]2CC(C[C@H](C1)C2=O)C(=O)OCC(=O)NCCC3=CNC4=CC=CC=C43	8848055	PGOPTQQZJKOFAF-FKEKPDDDSA-N	C22H26N2O4
CC(C)(C)OC(=O)C1=CC2=C(C=C1)N[C@@H](C(=O)N(C2)CC3=CC=CC=C3)CO	54251532	QXBVQQKYINGHHV-LJQANCHMSA-N	C22H26N2O4
CCC(C)C(C(=O)OC1=C(C=C(C=C1)CC=C)OC)NC(=O)C2=CN=CC=C2	67325836	INNMAZJQERQJJH-UHFFFAOYSA-N	C22H26N2O4
CC1=CC(=CC(=C1OCC2=CN=CC=C2)C)C(=O)NC3(CCCC3)CC(=O)O	121889040	KSGMBPDPXBYJPD-UHFFFAOYSA-N	C22H26N2O4
CCN(CC(=O)NC1=CC2=C(C=C1)OCCO2)C(=O)CC(C)C3=CC=CC=C3	42889473	FAIIKPBQVDRCPM-UHFFFAOYSA-N	C22H26N2O4
CCN(CC)C(=O)C(=CC1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=CC=C2	5008820	KFULXAYFCPNAKB-UHFFFAOYSA-N	C22H26N2O4
COC1=CC=CC(=C1)C(CNC(=O)C2CCN(CC2)C(=O)C3=CC=CC=C3)O	136529070	LZCNEPMGLXUUMR-UHFFFAOYSA-N	C22H26N2O4
CC(=O)C1=CC=C(C=C1)N(CCC(=O)NCCC2=CC=C(C=C2)OC)C(=O)C	113130824	GNNMTKHUWAERFT-UHFFFAOYSA-N	C22H26N2O4
CCCN(CCC)C(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)C(=O)OC	26162556	BJVSLETYFBIPAB-UHFFFAOYSA-N	C22H26N2O4
CCC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)NCC3CCCO3	17205665	BVTHKCNAMOZRAX-UHFFFAOYSA-N	C22H26N2O4
COC1=C(C=C(C=C1)/C=N/OCC(=O)NC2CCCC2)OCC3=CC=CC=C3	42967719	WFGVZTHWBODGNU-OEAKJJBVSA-N	C22H26N2O4
CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC(=C2)C(=O)NCCC(C)C	109056251	PLYWSUMBJBUILG-UHFFFAOYSA-N	C22H26N2O4
C[C@@H](C(=O)NC)N(CC1=CC=CC=C1)C(=O)CCC2=CC3=C(C=C2)OCCO3	100567465	XLWDZHHKQDEJRZ-INIZCTEOSA-N	C22H26N2O4
CC(=O)C1=CC=C(C=C1)C2=C([C@H]3CC[C@@H](C2)N3C(=O)N4CCCC4)C(=O)OC	25068217	XBAGHGQETJVSOS-PKOBYXMFSA-N	C22H26N2O4
CC(C)(C)OC(=O)N1CCCC(C1)OC2=CC=CC(=N2)C3=CC=CC(=C3)C=O	121284011	GFAMLWRSLIWCMF-UHFFFAOYSA-N	C22H26N2O4
CC1=CC(=O)NC2=C1C(=O)C3=C(C2=O)N(C(=O)C=C3CC(C)CC(C)(C)C)C	129312562	CALRIPTYYQNRLP-UHFFFAOYSA-N	C22H26N2O4
CC1=CC(=CC=C1)C(=O)NCCCC(=O)NC(CC2=CC=CC=C2)C(=O)OC	52988586	KTVTXDXDXKLHAU-UHFFFAOYSA-N	C22H26N2O4
CC1=CC=C(C=C1)OCCCC(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)O	108536141	KWYYTWRGTSVJQL-UHFFFAOYSA-N	C22H26N2O4
CC(C1=CC=C(C=C1)NC(=O)C2CC2)NC(=O)CCOC3=CC=CC=C3OC	134021124	HYNPIZXTNNDKEV-UHFFFAOYSA-N	C22H26N2O4
CCN1C2=CC=CC=C2N(C1=O)CC(COC3=C(C=C(C=C3)/C=C/C)OC)O	55556072	CXMPRUKBXMYQLO-XBXARRHUSA-N	C22H26N2O4
CCCN(CC1CC(=NO1)C2=CC=C(C=C2)OC)C(=O)COC3=CC=CC=C3	3396745	AGHSSPMQVMDCEC-UHFFFAOYSA-N	C22H26N2O4
CC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)NCC3CCCO3)C	17202239	WQSUGONUNOVGDV-UHFFFAOYSA-N	C22H26N2O4
COC(=O)C1=CC=CC=C1NC(=O)CN2CCCC(C2)COC3=CC=CC=C3	86972272	GEFBKHLFQZVKQH-UHFFFAOYSA-N	C22H26N2O4
CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)CN3CCOCC3	7768672	TURRWSREQXBXJA-KRWDZBQOSA-N	C22H26N2O4
CN(C)C(=O)COC1=CC=CC=C1C(=O)NCC2(CC2)[C@H](C3=CC=CC=C3)O	97060461	ALDLNKUTLHZRNJ-FQEVSTJZSA-N	C22H26N2O4
C1=CC=C(C=C1)/C=C/C(=O)NCCCCCCOC2=CC=C(C=C2)C(=O)NO	87108557	BBRDZPRONWKGIH-XNTDXEJSSA-N	C22H26N2O4
CCC1=CC=CC=C1OCC(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3OC	108533639	IQCADSHVAITFOS-UHFFFAOYSA-N	C22H26N2O4
CCCOC1=CC=CC=C1/C=C/C(=O)N(CCC(=O)OC)CC2=CC=NC=C2	84350975	SOGAIUWZPCBWAF-CMDGGOBGSA-N	C22H26N2O4
CCCOC1=CC=C(C=C1)CNC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)OC	52443463	LUEFJMIPEXLASJ-QGZVFWFLSA-N	C22H26N2O4
CC1=CC(=CC(=C1O)C)C2=CC3=C(C(=CC(=N3)OC(C)C)OC(C)C)C(=O)N2	135907928	LBIQWGNOUXLJNJ-UHFFFAOYSA-N	C22H26N2O4
COC1=CC=C(C=C1)CC(=O)N2CCC[C@H](C2)NC3=CC4=C(C=C3)OCCO4	42517922	JVXNPYGJDCZXHK-GOSISDBHSA-N	C22H26N2O4
C[C@@H](C(=O)NCCC1=CC(=C(C=C1)OC)OC)NC(=O)/C=C/C2=CC=CC=C2	9270009	TXSGRFPAGBDPNL-TYZQSYOASA-N	C22H26N2O4
CC(C)C1=CC=CC=C1N(CCC(=O)NC2=CC=CC(=C2)C(=O)OC)C(=O)C	113125783	QINWTEDZSXLWRW-UHFFFAOYSA-N	C22H26N2O4
C1CC2=C(C1N(CCO)CCOC3=CC=CC=C3)C=CC(=C2)/C=C/C(=O)NO	58614393	QDUUTUZDIZCUHT-YRNVUSSQSA-N	C22H26N2O4
CC1C(=O)N(C2=CC=CC=C2O1)CCC(=O)N(CCOC)CC3=CC=CC=C3	51265708	PPQXLYMRBWKINJ-UHFFFAOYSA-N	C22H26N2O4
COC1=CC=C(C=C1)CN2CCOC[C@@]3(C2)CN(C(=O)CO3)C4=CC=CC=C4	97374533	TYURCEVLUVOHSP-JOCHJYFZSA-N	C22H26N2O4
CC1=CC(=C(C=C1)OCC(=O)NCC2=CC(=CC=C2)N3CCCCC3=O)OC	56041140	GVAOHSGQNMDZDV-UHFFFAOYSA-N	C22H26N2O4
CC1=CC(=CC=C1)C(=O)NC2CCN(CC2)C(=O)C3=C(C=CC=C3OC)OC	108555319	SMEDGCGYVKLECY-UHFFFAOYSA-N	C22H26N2O4
CC1CC(C2=CC=CC=C2N1C(=O)NCCC3=CC=C(C=C3)OC)C(=O)OC	108489318	SSJIRNJPBICYIJ-UHFFFAOYSA-N	C22H26N2O4
COC1=CC=CC(=C1)CCNC(=O)C2=CC=C(C=C2)C(=O)NCC3CCCO3	109045591	OVJDHUCEJRXNLK-UHFFFAOYSA-N	C22H26N2O4
CCC(C1=CC=CC=C1)(C(=O)O)NC(=O)CC(C2=CC=C(C=C2)C)NC(=O)C	119201920	XLNDHLLSTZGGOO-UHFFFAOYSA-N	C22H26N2O4
CCC1=C(N(N=C1C2=CC(=C(C=C2)OC)OC)C)C3=CC(=C(C=C3)OC)OC	19587185	TXNGTOPTTOEZSY-UHFFFAOYSA-N	C22H26N2O4
CC1=CC(=CC(=C1)OCCN(C)C(=O)CCN2C(=O)COC3=CC=CC=C32)C	26995517	VRSXNRXUKDBGDC-UHFFFAOYSA-N	C22H26N2O4
CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC(=C2)C(=O)NCCCOC	26160425	QXHIARNXXYJDBU-JLHYYAGUSA-N	C22H26N2O4
CC[C@H](C)OC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)N3CCOCC3	41514255	JAWHQLRUHDMBJZ-INIZCTEOSA-N	C22H26N2O4
CC(C)C(C(=O)OCC(=O)NC(C)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2	3575230	ZWGLLVNPIXCBGU-UHFFFAOYSA-N	C22H26N2O4
CCN(CC)C1=CC=C(C=C1)C(=O)OC(C)C(=O)NC2=CC=CC(=C2)C(=O)C	4176723	GAKHJIMGNZLPNG-UHFFFAOYSA-N	C22H26N2O4
COC1=C(C=CC(=C1)C=O)OCC(=O)NC2=CC=C(C=C2)N3CCCCCC3	8370630	VTRKRYZXHWCGLH-UHFFFAOYSA-N	C22H26N2O4
CC1([C@@H]([C@H](C2=CC3=C(C=C2O1)N(C(=O)CO3)C)NCCC4=CC=CC=C4)O)C	59134335	KEOCMVKQQCQIJF-LEWJYISDSA-N	C22H26N2O4
CC[C@H](C)[C@@H](C1=CC=CC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)NC	8157459	PHQFHOJGFQQZFG-YWZLYKJASA-N	C22H26N2O4
C[C@@H](C(=O)NC1=CC=C(C=C1)C(C)C)OC(=O)CC2=CC=C(C=C2)NC(=O)C	8610848	CHWAMSRTYHOSBQ-HNNXBMFYSA-N	C22H26N2O4
CC1CC2=CC=CC=C2N1C(=O)CCN(C3=CC(=C(C=C3)OC)OC)C(=O)C	113130288	LHOPFRNYDVDEKG-UHFFFAOYSA-N	C22H26N2O4
C1C[C@H](CN(C1)C(=O)C2=COC(=C2)CN3CCOCC3)C(=O)C4=CC=CC=C4	96577819	XMORHRCGZCZHHF-GOSISDBHSA-N	C22H26N2O4
CC1=CC(=C(C=C1CN(C)C(=O)C2=CC=C(C=C2)N3CCCC3=O)OC)OC	8375953	RHLWPNWNHGIYQT-UHFFFAOYSA-N	C22H26N2O4
CCN(CC)C1=CC=C(C=C1)C(=O)OC(C)C(=O)C2=CC=C(C=C2)NC(=O)C	24351320	MHOQLPXNAXNJCY-UHFFFAOYSA-N	C22H26N2O4
CCOC(=O)[C@@H](CC1=CC2=C(C=C1)OCN(C2)CC3=CC=CC=C3)NC(=O)C	1755928	HGSLGZUOERLMMQ-HXUWFJFHSA-N	C22H26N2O4
CCCCC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)NC3=CC(=C(C=C23)OC)OC	9430046	LNTUVPYUBOYONX-QGZVFWFLSA-N	C22H26N2O4
