CC(C(=O)O)NCC1=CC(=C(C=C1)F)C#N	107882871	DGUGRKNGJIGHHX-UHFFFAOYSA-N	C11H11FN2O2
CC1(C(=O)N(C(=O)N1)C2=CC(=CC=C2)F)C	61266127	QJDZARDZZANQII-UHFFFAOYSA-N	C11H11FN2O2
CC(CNC1=C(C=C(C=C1)F)C#N)C(=O)O	63675121	IOJLZPPNYHQNBM-UHFFFAOYSA-N	C11H11FN2O2
COC1=CC(=C(C=C1)C2=NC(=CO2)CN)F	102885624	OGMBHVHADQCJAQ-UHFFFAOYSA-N	C11H11FN2O2
CC1(C(=O)N(C(=O)N1)C)C2=CC=C(C=C2)F	60585541	RMHMIRPPKXCVOY-UHFFFAOYSA-N	C11H11FN2O2
C1=CC(=CC(=C1)F)C2=NN=C(O2)CCCO	82127841	YTBVRXDKEQVETI-UHFFFAOYSA-N	C11H11FN2O2
C[C@@H](CN1C=NC2=C(C1=O)C(=CC=C2)F)O	132299803	FXIPCANLWYNRHI-ZETCQYMHSA-N	C11H11FN2O2
C1=CC(=CC=C1C=CC(=O)NCC(=O)N)F	84972700	KENNWQNKRFEGDG-UHFFFAOYSA-N	C11H11FN2O2
CC#CCCNC1=NC=CC(=C1F)C(=O)O	105382721	RXDRMLDXFXXWEM-UHFFFAOYSA-N	C11H11FN2O2
CCOC(=O)CC1=CN2C=C(C=CC2=N1)F	75537377	FJARUKLKYSWXNR-UHFFFAOYSA-N	C11H11FN2O2
CC1(C(=O)N(C(=O)N1)C)C2=CC=CC=C2F	60597011	LTHPHMYOUBNZJQ-UHFFFAOYSA-N	C11H11FN2O2
C1=CC(=C(C=C1F)/C=N/OCCCC#N)O	137309692	ZQZYMCVYQWCXQJ-RIYZIHGNSA-N	C11H11FN2O2
C[C@@H](C(=O)O)NCC1=C(C(=CC=C1)C#N)F	107118844	CGEFNRBFHGNWPM-ZETCQYMHSA-N	C11H11FN2O2
C1=CC=C(C(=C1)OCCNC(=O)CC#N)F	17388778	FVTSPAGQOYMYSV-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C(=CC=C1)C(=O)N2CCNC2=O)F	81481176	IEVWCUKEVIZAHD-UHFFFAOYSA-N	C11H11FN2O2
C1CN(CC(=O)N1)C2=C(C=CC=C2F)C=O	108317973	CLOCVLIQACWJJT-UHFFFAOYSA-N	C11H11FN2O2
C1C(=O)NC(=O)CN1CC2=CC=CC=C2F	14098740	QJLIASLJIGNVCP-UHFFFAOYSA-N	C11H11FN2O2
C1CC(=O)N(C(=O)C1)C2=CC(=C(C=C2)N)F	81762878	USLIJJZCBLTEIY-UHFFFAOYSA-N	C11H11FN2O2
C1C(C(CO1)F)NC2=NC3=CC=CC=C3O2	126856302	NFCZFZZEYYVYTP-UHFFFAOYSA-N	C11H11FN2O2
C1=CC(=C(C=C1F)O)C(=O)NCCCC#N	104467062	HJLUWRVZKHQOON-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C(=C(C(=C1C(=O)C)F)N)OC)C#N	140086884	LCUASHXHPZREKS-UHFFFAOYSA-N	C11H11FN2O2
CCC(C#N)OC(=O)C1=CC(=C(C=C1)N)F	62682065	DGJJZLGCYWCFRP-UHFFFAOYSA-N	C11H11FN2O2
C1=CC=C(C=C1)C2C(=O)N(C(=O)N2)CCF	84571313	XKMRNYVCFXTNCZ-UHFFFAOYSA-N	C11H11FN2O2
CCOC(=O)NC1=C(C=C(C(=C1)C)C#N)F	22251785	XGFNPINRSLSLGL-UHFFFAOYSA-N	C11H11FN2O2
C1CC1C(=O)NNC(=O)C2=CC=CC=C2F	25194960	BHUDQGZCHFGRGK-UHFFFAOYSA-N	C11H11FN2O2
C1COCC2N1C3=C(C=CC(=C3)F)NC2=O	79296024	WTBADXZPLFWORV-UHFFFAOYSA-N	C11H11FN2O2
C[C@]12C[C@H](C3=C(O1)C(=CC=C3)F)NC(=O)N2	97300386	FXAWPDWPBFVGGF-LDYMZIIASA-N	C11H11FN2O2
CCC1(C(=O)N=C(O1)N)C2=CC(=CC=C2)F	114873404	JKADVSSPKDPUPK-UHFFFAOYSA-N	C11H11FN2O2
COC(=O)CC1=CC(=C(C=C1C#N)CN)F	134658241	FAWKZBBQBSDXPP-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(NC(=O)N1)C2=C(C=CC(=C2)F)OC	117552688	ZXTVZHDJEDFGBE-UHFFFAOYSA-N	C11H11FN2O2
C1[C@@H](N(C1=O)CC2=CC=C(C=C2)F)C(=O)N	49794118	PJSICNCSEMHJFR-SECBINFHSA-N	C11H11FN2O2
C1CN(C(=O)N1CC=O)C2=CC=C(C=C2)F	84788521	WBSCVQOHMBNXQQ-UHFFFAOYSA-N	C11H11FN2O2
COC(=O)CNCC1=C(C=CC(=C1)F)C#N	107903642	KWFBNWBOYXPDSO-UHFFFAOYSA-N	C11H11FN2O2
CC1=CC(=C(C=C1)N2CC(=O)NC(=O)C2)F	63788729	GIFUIRXLXHPYLY-UHFFFAOYSA-N	C11H11FN2O2
CCOC(=O)C1=CC(=CC2=NN(C=C12)C)F	121232243	GKKIEDLSQWPJRR-UHFFFAOYSA-N	C11H11FN2O2
C1C(C(CO1)O)NC2=C(C=C(C=C2)C#N)F	81653238	RPTDMJUQAXDSJF-UHFFFAOYSA-N	C11H11FN2O2
C1=COC(=C1)COC2=C(C=C(C=N2)F)CN	108075700	BSYZPXPNRJJSIW-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C=CC(=C1)F)C2=NOC(=N2)[C@H](C)O	81281748	JCTKTMFZMZEAFI-ZETCQYMHSA-N	C11H11FN2O2
CC1=C(C=CC(=C1)OCC(=O)NCC#N)F	81738003	HHXGPGTUTVVSJS-UHFFFAOYSA-N	C11H11FN2O2
CCOC(=O)CN1C2=C(C=C(C=C2)F)C=N1	70847706	NEWLWLWXNYKIJJ-UHFFFAOYSA-N	C11H11FN2O2
CC1CC(=O)N(C1)C(=O)C2=C(C=NC=C2)F	105066574	CEUZXSGRIFNEIO-UHFFFAOYSA-N	C11H11FN2O2
CC(C)(C#C)NC1=CC(=CC(=C1)F)[N+](=O)[O-]	64005101	SRAKMXRCHMKMIK-UHFFFAOYSA-N	C11H11FN2O2
C1CC1(C(=O)N)C(=O)NC2=CC=CC=C2F	122468433	CREDCGRFZLBGRK-UHFFFAOYSA-N	C11H11FN2O2
C1C(C(CN1C2=C(C=C(C=C2)F)C#N)O)O	106669376	OEUJCJSKYCGXAI-UHFFFAOYSA-N	C11H11FN2O2
C1=CC(=CC=C1/C(=C/C(=N)CO)/C(=O)N)F	144606209	RLUUMISLCXNMIJ-LQXGVOCWSA-N	C11H11FN2O2
C1CC1NC(=O)C(=O)NC2=CC(=CC=C2)F	2178244	PEMVSMVEUKNKHB-UHFFFAOYSA-N	C11H11FN2O2
CCC(C#C)NC1=C(C(=CC=C1)F)[N+](=O)[O-]	106231361	SMRRFHABRLNTBG-UHFFFAOYSA-N	C11H11FN2O2
COC(=O)CC1=CC(=C(C=C1F)C#N)CN	134635431	LFFLOGOEPVBHLN-UHFFFAOYSA-N	C11H11FN2O2
C1=CC(=CC(=C1)F)/C=C/C(=O)NCC(=O)N	9295019	BWICCEWUBRFVGS-SNAWJCMRSA-N	C11H11FN2O2
CNC(=O)CCOC1=C(C=C(C=C1)C#N)F	107670364	QYCNEGHZZWCCKE-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C=CC(=C1)N2CC(=O)NCC2=O)F	64955293	YPZCHSOIXZVNAG-UHFFFAOYSA-N	C11H11FN2O2
C1=CC(=NC(=C1)F)NCC2=CC=C(O2)CO	116812808	BIXNIHVKCVDJBH-UHFFFAOYSA-N	C11H11FN2O2
C1CN(C(=O)NC1=O)CC2=CC=C(C=C2)F	76218114	SCWYIPKGJFKTTO-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C=C(C=C1)C2(C(=O)N=C(O2)N)C)F	104369018	HWGJIFTXRFRXTB-UHFFFAOYSA-N	C11H11FN2O2
C1C(C1(C(=O)N)C(=O)N)C2=CC(=CC=C2)F	91080339	KOLLEZFWEVRNKJ-UHFFFAOYSA-N	C11H11FN2O2
C1=C(ON=C1)CNCC2=CC(=CC(=C2)F)O	106414977	QDDVJCSETBNLNM-UHFFFAOYSA-N	C11H11FN2O2
C1=CC2=C(C(=C1)F)C(=CN2)CC(C(=O)O)N	101198	DEBQMEYEKKWIKC-UHFFFAOYSA-N	C11H11FN2O2
CC1=NOC(=N1)C2=CC=C(C=C2)OC(C)F	149360624	YHVLCBWMSLRLBQ-UHFFFAOYSA-N	C11H11FN2O2
C#CCCCNC1=CC(=CC(=C1)F)[N+](=O)[O-]	105650693	FMNQKFCFDJVOMB-UHFFFAOYSA-N	C11H11FN2O2
C1=CC2=C(C=C1F)N=CN(C2=O)CCCO	110892022	CPFVFNFZTZKLDP-UHFFFAOYSA-N	C11H11FN2O2
CC1=CC(=C(C=C1)C(=O)N2CCNC2=O)F	80267529	AOHVSMCHHQGGSU-UHFFFAOYSA-N	C11H11FN2O2
C1COCCN1C2=C(C=C(C=C2)OC#N)F	90293168	BZQPOVSIARFEDQ-UHFFFAOYSA-N	C11H11FN2O2
CC(C1CC(=O)NC1=O)C2=CC(=CN=C2)F	105540090	WRBHJLGYZUVPJG-UHFFFAOYSA-N	C11H11FN2O2
C#CCCCNC1=C(C=C(C=N1)F)C(=O)O	106222379	BRWPSSSPIJCSQS-UHFFFAOYSA-N	C11H11FN2O2
CCOC(=O)C(C#N)(C1=CC(=CC=C1)F)N	122472965	RTPJOJLHTSMWQD-UHFFFAOYSA-N	C11H11FN2O2
C1=CC2=C(C=C1F)C(=CN2)C[C@@H](C(=O)[O-])[NH3+]	6921698	INPQIVHQSQUEAJ-VIFPVBQESA-N	C11H11FN2O2
COCC1=CC(=C(C=C1)F)C2=NOC(=C2)N	117317631	IEIINQVNICXRLZ-UHFFFAOYSA-N	C11H11FN2O2
C=CC(=O)NC(C1=CC=CC=C1F)C(=O)N	146094335	NWTLZUKJGZJRJS-UHFFFAOYSA-N	C11H11FN2O2
C1[C@H]([C@H](CN1C2=C(C=C(C=C2)F)C#N)O)O	75435505	OEUJCJSKYCGXAI-PHIMTYICSA-N	C11H11FN2O2
CCOC(=O)C1=NN(C2=C1C(=CC=C2)F)C	151382217	OSQQPZULNPMFPT-UHFFFAOYSA-N	C11H11FN2O2
CC1=CC2=C(C=C1F)N=C(N2)CCC(=O)O	83857664	WMNNDLRJKRJKJL-UHFFFAOYSA-N	C11H11FN2O2
CC(C)(CC1=CC(=CC(=C1)F)[N+](=O)[O-])C#N	112649517	CLLVJZLMQBGRTD-UHFFFAOYSA-N	C11H11FN2O2
COC1=C(C(=CC=C1)F)C2=CC(=NO2)CN	104233860	XPPGBNZRJZZTTE-UHFFFAOYSA-N	C11H11FN2O2
C1=CC(=C(C=C1F)C#N)NCCCC(=O)O	63663595	GYKAJJXYWQLDKF-UHFFFAOYSA-N	C11H11FN2O2
CCOC1=C(C=C(C=C1)C2=CC(=O)NN2)F	82472977	LMKDPWJTGMPZLZ-UHFFFAOYSA-N	C11H11FN2O2
C1COCCN1C2=C(C=C(C=C2)N=C=O)F	11009538	JFYQLZHULWIALT-UHFFFAOYSA-N	C11H11FN2O2
CC(C)N1C2=CC=CC=C2C(=O)N(C1=O)F	153995190	GZPSHDRWHXBGIF-UHFFFAOYSA-N	C11H11FN2O2
CCOC(=O)NC1=C(C(=C(C=C1)C)F)C#N	58475684	RWWNDPOAPGZCDO-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C=CC(=C1)F)C2=NOC(=N2)C(C)O	81281737	JCTKTMFZMZEAFI-UHFFFAOYSA-N	C11H11FN2O2
COC1=C(C=C(C=C1)CCNC(=O)C#N)F	115172457	PTKQHOXBFGZMFS-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C=C(C=C1F)C#N)NC(C)C(=O)O	66172918	FHKZIVDGFMADFQ-UHFFFAOYSA-N	C11H11FN2O2
C1CC(=O)N(C1C(=O)N)C2=CC=CC=C2F	151029023	LZQUSKATKWRWOQ-UHFFFAOYSA-N	C11H11FN2O2
COCOC1=CC(=NN1C2=CC=CC=C2)F	150049347	DKYZFDVSIXEMTN-UHFFFAOYSA-N	C11H11FN2O2
CN(C1=CC(=CC=C1)F)C2=NC(=CO2)CO	104115372	RRMPDISHRDDSTH-UHFFFAOYSA-N	C11H11FN2O2
C1CC(=O)C[C@@H]1C(=O)NC2=CC(=CN=C2)F	129349001	MSIZQIYANQANRP-SSDOTTSWSA-N	C11H11FN2O2
CC1C(=NCC2=CC=C(C=C2)F)NC(=O)O1	136671667	JCYZTAADBMAZSW-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C=C(C=C1)C2(C(=O)NC(=O)N2)C)F	80205999	ARUJUBRODXCVTG-UHFFFAOYSA-N	C11H11FN2O2
C1C(C(=O)NC1=O)NCC2=CC(=CC=C2)F	43637860	CWZISXWFPRRESU-UHFFFAOYSA-N	C11H11FN2O2
C1=CC(=CC=C1C#N)C(CCF)OC(=O)N	142806691	OVGUNKYMGKGFKC-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C=C(C=C1)OCC(=O)NCC#N)F	107171476	ZVIHDSJDYCGJJV-UHFFFAOYSA-N	C11H11FN2O2
CC(C1=NC(=NO1)CC2=CC(=CC=C2)F)O	63349311	FHNLHHJXFFAPAH-UHFFFAOYSA-N	C11H11FN2O2
CCC1=NC(=NO1)COC2=CC(=CC=C2)F	63862059	JOEWKLLJVJNXDM-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C=C(C=C1)OC2=NC(=CO2)CN)F	107170596	MTSMPTLYXMVJIY-UHFFFAOYSA-N	C11H11FN2O2
CC(C)C1=NOC(=N1)C2=C(C=CC=C2F)O	136670704	PDEMIUYKEOYIIE-UHFFFAOYSA-N	C11H11FN2O2
CC(C)OC(=O)C1=CN2C=CC=C(C2=N1)F	135394048	BVAUPSQHKWRLNM-UHFFFAOYSA-N	C11H11FN2O2
CN(CCC#N)C(=O)OC1=CC=C(C=C1)F	116819909	JXDIYHSKRYMBOO-UHFFFAOYSA-N	C11H11FN2O2
CC1=CC(=C(C=C1)N2CCC(=O)NC2=O)F	79777161	HUHGIVXZFUTETC-UHFFFAOYSA-N	C11H11FN2O2
CC1=C(C=CC(=N1)C2=CCN(C2)C(=O)O)F	138636065	JUMLJQQZJPZJAP-UHFFFAOYSA-N	C11H11FN2O2
C1CC2(C1)C(=O)NC3=C(O2)C=C(C(=C3)N)F	137453968	FEFCYNXVHGSZLB-UHFFFAOYSA-N	C11H11FN2O2
C1CN(C(=N1)C2=CC=CC=C2F)CC(=O)O	84055634	UZRVDPYGUBOFLT-UHFFFAOYSA-N	C11H11FN2O2
CCCC1=NOC(=N1)C2=C(C=C(C=C2)O)F	136827580	YVFZVPWYBGSEAF-UHFFFAOYSA-N	C11H11FN2O2
CC(C1=NOC(=N1)CC2=CC=CC=C2F)O	102660615	GOZKUAQSAVCKAG-UHFFFAOYSA-N	C11H11FN2O2
