[2H]/C(=C\C(=O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C2=CC=C(C=C2)O	129858048	DSNCQKUYZOSARM-AQXFTXASSA-N	C15H18O8
C1=CC=C(C(=C1)C=CC(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101800	GVRIYIMNJGULCZ-TVKJYDDYSA-N	C15H18O8
CC(C)(C)[C@@]1(C[C@H]2[C@@]3(C14[C@@H](OC(=O)C4O)OC3=O)CC(=O)O2)O	25090658	MOLPUWBMSBJXER-VXRVHOTLSA-N	C15H18O8
C[C@@H]1C(=O)C[C@]2([C@@]13C[C@H]([C@@]4([C@]2(COC4=O)C)O)OC(=O)[C@@H]3O)O	14564520	KXJGMBLSSWASGG-OSOBPMNZSA-N	C15H18O8
C1=CC(=CC=C1C=CC(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	54064347	MBXDFASBTUWDHK-RZFFKMDDSA-N	C15H18O8
COC1=CC(=CC(=C1)C=C)OC2C(C(C(C(O2)C(=O)O)O)O)O	131834395	GMMRCHNPIMZXJF-UHFFFAOYSA-N	C15H18O8
C[C@@H](C1=CC(=C(C(=C1)OC)OC)OC)[C@H](C(=O)C(=O)O)C(=O)O	92149172	DLBCTFGHLRLHQU-WRWORJQWSA-N	C15H18O8
CC1=C(OC(=O)C(=C1)[C@@H]2C[C@H]([C@@H](O2)COC(=O)C)OC(=O)C)O	11034741	TWBXJTFTWGDSSU-XQQFMLRXSA-N	C15H18O8
C1=CC(=CC=C1/C=C\C(=O)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O)CO)O)O	72551453	BYOUHUPERRXZGM-XKHXFKQHSA-N	C15H18O8
CC1CC2C(C1OC(=O)C2C(=O)O)OC(=O)COC(=O)C(=C)C	147303252	CWMWJLADQVXEPJ-UHFFFAOYSA-N	C15H18O8
C1=CC=C(C(=C1)C=CCOC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O	54489972	XVACUSQFVWWCHS-HXMBFPRCSA-N	C15H18O8
C1C2C(CC(C2C3C1C(CC3C(=O)O)C(=O)O)C(=O)O)C(=O)O	68525132	WUGRYPPMNURUKP-UHFFFAOYSA-N	C15H18O8
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@H]2[C@@H]([C@@H]([C@@H](O2)O)O)O)O	23629648	BDEXCUQHBTVULQ-NNDRJBMQSA-N	C15H18O8
CC(C)(C)[C@@]1(C[C@H]2[C@]3([C@@]14[C@@H](C(=O)O[C@H]4OC3=O)O)CC(=O)O2)O	29927610	MOLPUWBMSBJXER-GNCXZRQFSA-N	C15H18O8
COC(=O)C12CC3(CC(C1)(CC(C3)(C2)C(=O)O)C(=O)O)C(=O)O	23026431	ZRSAFFPQASYAAR-UHFFFAOYSA-N	C15H18O8
COC(=O)C(=O)[C@@H]1C(=O)[C@H](C(=O)C1=O)CCCCCCC(=O)O	129395936	LFMPQNTXQKMBIJ-PSASIEDQSA-N	C15H18O8
CC(=C)C(=O)OCC(COC(=O)/C=C\C(=O)O)OC(=O)C(=C)C	87307378	GFZQJTGOFQKUBF-WAYWQWQTSA-N	C15H18O8
COC1=CC(=CC2=C1OCO2)[C@H]3C[C@@H]([C@H]([C@H]([C@@H]3C(=O)O)O)O)O	16127844	GEEJVKIVGZFGIV-KDJDZTMPSA-N	C15H18O8
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O	10087731	GKUSDFCBGXFHIL-CXXZEMTDSA-N	C15H18O8
C1=CC(=CC=C1/C=C/C(=O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)O	134822274	MGHYWPNIJPHKID-ZZPZHBAMSA-N	C15H18O8
COC1=C(C=CC(=C1)C2(C3(CCCCO3)OC(=O)C2(O)O)O)O	152474119	XYAMZQYHICWNRB-UHFFFAOYSA-N	C15H18O8
COC1=C(C=CC(=C1)C=CC(=O)O[C@H]2[C@@H](CO[C@H]([C@@H]2O)O)O)O	90914799	AWFMUSRFANTUIN-QPKOPYBWSA-N	C15H18O8
COC(=O)C12CC3CC1C(C3OC(=O)CCCOC=O)OC2=O	88583154	MPMAYKFXLJBESX-UHFFFAOYSA-N	C15H18O8
COC1=C(C=CC(=C1)/C=C/C(=O)O[C@@H]2[C@H]([C@@H](O[C@H]2O)CO)O)O	101340721	KZTAZIFOZFVUPU-ASYYJTFNSA-N	C15H18O8
C1C([C@@H](C(CC1(O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O	60099149	KXMGBHZRLIVZGX-YDRMGLLHSA-N	C15H18O8
CC(C)(C)[C@@]1(CC2[C@@]3([C@]14C(C(=O)OC4OC3=O)O)CC(=O)O2)O	73758753	MOLPUWBMSBJXER-BEINHAODSA-N	C15H18O8
CC(C)(C)[C@]1(C[C@@H]2[C@]3([C@@]14[C@@H](C(=O)O[C@@H]4OC3=O)O)CC(=O)O2)O	71774432	MOLPUWBMSBJXER-ZDXFXCARSA-N	C15H18O8
C1=CC=C(C(=C1)/C=C/CC2([C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O)O	151214448	NKYNBBAXJIKHQE-UAUSHPSTSA-N	C15H18O8
C1=CC(=CC=C1C=CC(=O)O)OC2C(C(C(C(O2)CO)O)O)O	73208527	LJFYQZQUAULRDF-UHFFFAOYSA-N	C15H18O8
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@H]([C@H]([C@@H](C=O)O)O)O)O	91757378	DIDHICFPPOWXNV-GEOZWBPWSA-N	C15H18O8
C1=CC(=CC=C1C=CC(=O)[C@@]2([C@@H]([C@H](OC([C@@H]2O)O)CO)O)O)O	57278241	PYWZIYSXFJMNAT-VTXMWIRPSA-N	C15H18O8
COC1=C(C=CC(=C1)[C@H]2CC(=O)O[C@]23[C@H](C(C(CO3)O)O)O)O	141519211	GROVRTRSJQFELY-GWDYTWFKSA-N	C15H18O8
C1=CC=C(C=C1)C2C(O2)COC3C(C(C(C(O3)C(=O)O)O)O)O	131838912	GOMSMXROJXSLEY-UHFFFAOYSA-N	C15H18O8
CC(C)(C)C1(CC2C3(C14C(C(=O)OC4OC3=O)O)CC(=O)O2)O	545839	MOLPUWBMSBJXER-UHFFFAOYSA-N	C15H18O8
COC1=C(C=CC(=C1)/C=C/C(=O)C(=O)[C@@H]([C@H]([C@@H](CO)O)O)O)O	141333189	IEPQZIWEKIJAOM-IXEVKRJMSA-N	C15H18O8
C1C2C(C(C1C3C2C(CC3OC=O)OC=O)C(=O)O)CC(=O)O	117783977	CFUJLGFKWARPLF-UHFFFAOYSA-N	C15H18O8
C1=CC(=CC=C1/C=C\C(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	129888535	MBXDFASBTUWDHK-HSLOCKGFSA-N	C15H18O8
C1=CC(=CC=C1/C=C/C(=O)C2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	134817958	MJJGRZPNGCFWQB-CXXZEMTDSA-N	C15H18O8
C1=CC=C(C(=C1)C=CC(=O)O)OC2C(C(C(C(O2)CO)O)O)O	5117619	GVRIYIMNJGULCZ-UHFFFAOYSA-N	C15H18O8
C1=CC(=CC=C1/C=[13CH]/[13C](=O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	101354882	LJFYQZQUAULRDF-OFESHHSRSA-N	C15H18O8
CC(=O)O[C@H]1C=C(O[C@@H]([C@H]1OC(=O)C)OC)C2CC(=O)C=CO2	49841274	PNCUTTIPQGHMSJ-JZKRNLGJSA-N	C15H18O8
C1=CC=C(C=C1)OC(CO)COC2=C(C(=O)O[C@@H]2[C@H](CO)O)O	67266705	UCIXDFQSRDTGAP-QMDRTORHSA-N	C15H18O8
CC(=C)C(=O)OC[C@@]12C=C[C@@H](O1)C(C2C(=O)OCCO)C(=O)O	11012821	GKEBICUNQZWFEK-YEJVQYHQSA-N	C15H18O8
COC(=O)C1=CC=C(C=C1)C2OC[C@@H]3[C@@H](O2)[C@@H]([C@H](C(O3)O)O)O	54164008	OQJRNOUFAGRBMU-XMWFHRHZSA-N	C15H18O8
C1=CC(=CC=C1/C=C/C(=O)OCC(CO)O)OC(=O)C(CO)O	19931139	SZFHNOCRBBBCSN-ZZXKWVIFSA-N	C15H18O8
CCOC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=CC=C2C=O)O)O)O	102580311	MPIVOOSRUSUBJV-DKBOKBLXSA-N	C15H18O8
CC(C)(C)[C@@]1(C[C@H]2[C@@]3([C@]14[C@H](C(=O)OC4OC3=O)O)CC(=O)O2)O	59738929	MOLPUWBMSBJXER-BDADYKJYSA-N	C15H18O8
CC(=O)OC1=C(C=C(C=C1OC)C(OC(=O)C)OC(=O)C)OC	11659862	NMLPYYZWUVOUJJ-UHFFFAOYSA-N	C15H18O8
COC1=C(C=C(C=C1)C(=O)OOOC(=O)OC2CCCC2)OC	154050447	CZKFVUVSLTUMGC-UHFFFAOYSA-N	C15H18O8
C1=CC(=CC=C1C=CC(=O)O[C@H]([C@@H](CO)O)C(=O)[C@H](CO)O)O	90867980	BNBXJOWBRWFKSZ-YWPYICTPSA-N	C15H18O8
CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)C2=CC=CO2)OC(=O)C)OC(=O)C	101856869	RFGYWFWGIKOSGT-BARDWOONSA-N	C15H18O8
C[C@@H]([C@@H]([C@H]([C@H](C(=O)C(=O)/C=C/C1=CC(=C(C=C1)O)O)O)O)O)O	129887457	BYFVXDFFNWMHDJ-FQLQCFGRSA-N	C15H18O8
C1C([C@H](C(CC1(O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O	90836395	KXMGBHZRLIVZGX-ORHYLEIMSA-N	C15H18O8
CC(C)(C)[C@@]1(C[C@H]2[C@]3([C@]14[C@H](C(=O)O[C@H]4OC3=O)O)CC(=O)O2)O	26339694	MOLPUWBMSBJXER-NZBDDMPLSA-N	C15H18O8
C1=CC(=CC=C1/C=C/C(=O)O[C@@H]2[C@@H](C([C@@H](C(O2)CO)O)O)O)O	21550923	DSNCQKUYZOSARM-FIRGSQSLSA-N	C15H18O8
C1=CC=C(C=C1)/C=C(/C(=O)O)\O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O	53468995	IFJZNZBKGRGNSP-CETNGNEISA-N	C15H18O8
C1=CC=C(C=C1)C=C(C(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	129668445	HTBNQRLXDRVYDH-DWZYQQQCSA-N	C15H18O8
C1=CC(=C(C=C1OCC(=O)O)C(=O)O)OCCCCCC(=O)O	146714295	RDADWZORXGAAIS-UHFFFAOYSA-N	C15H18O8
C[C@@]1([C@H]([C@@H](OC1=O)C2=C(C=C(C(=C2)CCC(=O)O)O)OC)O)O	51694169	BNLUQONOBPMVBG-YDHLFZDLSA-N	C15H18O8
C1=CC(=CC=C1/C=C/C(=O)O)OC2C(C(C(C(O2)CO)O)O)O	13783633	LJFYQZQUAULRDF-ZZXKWVIFSA-N	C15H18O8
CCOC(=O)COC1=CC=CC(=C1OCC(=O)OCC)C(=O)O	18471117	JHMCWFPBGAVHFM-UHFFFAOYSA-N	C15H18O8
CC(C)(C)C1(C[C@@H]2[C@]3([C@@]14[C@H](C(=O)O[C@H]4OC3=O)O)CC(=O)O2)O	138059754	MOLPUWBMSBJXER-VWHPSKJVSA-N	C15H18O8
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O.O.O	67504512	DNUSFOIHIIRDAX-XITMACKWSA-N	C15H18O8
C1=CC(=CC=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)O	23900072	GKUSDFCBGXFHIL-FDGSXQGBSA-N	C15H18O8
COC1=CC=CC(=C1OC)C(=O)OCC(=O)OCCCC(=O)O	126727195	ZBLJHUOFCSETAW-UHFFFAOYSA-N	C15H18O8
C1=CC=C(C=C1)/C=C(/C(=O)O)\OC2C(C(C(C(O2)CO)O)O)O	56961961	IFJZNZBKGRGNSP-TWGQIWQCSA-N	C15H18O8
C=C(CO)C(=O)OCCCC(=O)OC1C2CC3C(C1OC3=O)O2	57583617	XLJGRMNDCLHROI-UHFFFAOYSA-N	C15H18O8
C1=CC=C2C(=C1)C=CC(=O)O2.C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)O	22870818	WVPHJAFVUPNLOB-MSPHXDAXSA-N	C15H18O8
CC(=O)O[C@@H]1[C@H]2[C@@H](O[C@@H](O2)[C@H]([C@H]1OC(=O)C)OC(=O)C)C=C=C	23231395	IXPLKXBOZGCREO-RHTUOURWSA-N	C15H18O8
CC1(CC2C(C(=O)OC2(C=C1)C(C(=O)O)C(=O)O)C(=O)OC)C	101612875	CUWWIUDTSJSGDQ-UHFFFAOYSA-N	C15H18O8
C1=CC=C(C(=C1)/C=C/C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	5280759	GVRIYIMNJGULCZ-ZMKUSUEASA-N	C15H18O8
CC(C(COC(=O)/C=C\C1=CC(=C(C=C1)O)O)O)(C(=O)OC)O	101159627	PALKEXQJWKNDKW-XQRVVYSFSA-N	C15H18O8
CC(=O)OCCOC(=O)C1C2CC3C1C(=O)OC3C2C(=O)OC	152937552	UMDXXQSDHVKBQB-UHFFFAOYSA-N	C15H18O8
CC(C)C(=O)O[C@H]1[C@H]2[C@H](C(=O)OC=C2C(=O)OC)[C@@](C1=O)(C)O	59869170	VJKKIZKARLWLIY-KFRQHLNQSA-N	C15H18O8
COC1=C(C=CC(=C1)/C=C/C(=O)OC2[C@@H]([C@H]([C@@H](CO2)O)O)O)O	141240095	VPLBTCXDRTZZKU-MPMSGYSISA-N	C15H18O8
CC(C(=O)C)OC1=C(C=C(C=C1)OCCOCC(=O)O)C(=O)O	58898538	UAOBRBBTSJXYSD-UHFFFAOYSA-N	C15H18O8
C1=CC(=CC=C1/C=C/C(=O)OC2[C@@H](O[C@@H]([C@H](C2O)O)CO)O)O	135017744	ROJVJYZGYUIFEF-MQJOUVCXSA-N	C15H18O8
CCC1=CC2C(C(C1(C(C2C(=O)O)C(=O)O)C)C(=O)O)C(=O)O	140008928	ZSNGYTHKKOQVMU-UHFFFAOYSA-N	C15H18O8
CC1C(C(=O)C(C(O1)OC)OC(=O)C2=C(C=C(C=C2C)O)O)O	73001684	NIESVUZNUQXFRG-UHFFFAOYSA-N	C15H18O8
CC(C)(C)[C@@]1(C[C@H]2C3(C14[C@H](C(=O)O[C@H]4OC3=O)O)CC(=O)O2)O	15940184	MOLPUWBMSBJXER-OCIFHTQNSA-N	C15H18O8
COC(=O)C1C=CC=C(C(C1C(=O)OC)C(=O)OC)C(=O)OC	11556744	AEOQQGPDLIOIFM-UHFFFAOYSA-N	C15H18O8
CCC(CO)(CO)COC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O	18767318	KLHFXSVGMFSECE-UHFFFAOYSA-N	C15H18O8
COC1=C(C=CC(=C1)C=CC(=O)OCC(=O)[C@@H]([C@H](CO)O)O)O	90996470	HXYDIVFXTXJWCI-XHDPSFHLSA-N	C15H18O8
CC(=C)C(=O)OCC(=O)OCCOC1C2CC3C(C1OC3=O)O2	58105956	NCSUKIPHGFAPNS-UHFFFAOYSA-N	C15H18O8
CC(C)(C)[C@@]1(C[C@H]2C3([C@]14[C@H](C(=O)O[C@H]4OC3=O)O)CC(=O)O2)O	71431160	MOLPUWBMSBJXER-ZSPPKRQOSA-N	C15H18O8
CC(C)(C)[C@@]1(C[C@H]2C3(C14[C@@H](C(=O)O[C@H]4OC3=O)O)CC(=O)O2)O	45358112	MOLPUWBMSBJXER-GIDHEARLSA-N	C15H18O8
CC(=C)C1C2(C3C(=O)OC2(C(C3(C)O)C1(C(=O)O)O)C(=O)C)O	139499898	GVJIFEYMSQVUDD-UHFFFAOYSA-N	C15H18O8
C1=CC=C(C(=C1)/C=C\C(=O)O)OC2C(C([C@H](C(O2)CO)O)O)O	144425753	GVRIYIMNJGULCZ-XMTPAKFLSA-N	C15H18O8
C1C2C=CC1C(C2CC(C(=O)O)C(=O)O)CC(C(=O)O)C(=O)O	22253281	AQRZMXQYVNZXES-UHFFFAOYSA-N	C15H18O8
C=CC(=O)OCCOC(=O)CC(=C)C(=O)OCCOC(=O)C=C	139602757	ANUPCKWLXWEOQG-UHFFFAOYSA-N	C15H18O8
C1=CC(=CC=C1CCC(=O)C(=O)C(=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O	91349803	XVONHKYLYTZJCI-KYOSRNDESA-N	C15H18O8
C1=CC=C(C(=C1)/C=C\C(=O)O)O[C@@H]2C(C([C@@H](C(O2)CO)O)O)O	59950525	GVRIYIMNJGULCZ-XXGUMNJASA-N	C15H18O8
C1C2C=CC1C(C2OC(=O)OCC3CO3)OC(=O)OCC4CO4	17953472	VZMSNVBJQIQJHP-UHFFFAOYSA-N	C15H18O8
C1=CC(=CC=C1C=CC(=O)O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	67157668	LJFYQZQUAULRDF-GSZWNOCJSA-N	C15H18O8
C1=CC=C(C=C1)/C=C(\C(=O)O)/OC2C(C(C(C(O2)CO)O)O)O	66980274	IFJZNZBKGRGNSP-RMKNXTFCSA-N	C15H18O8
C[C@]1(C([C@@H](OC1=O)C2=C(C=C(C(=C2)CCC(=O)O)O)OC)O)O	154790563	BNLUQONOBPMVBG-RMTCENKZSA-N	C15H18O8
C1=CC(=CC=C1/C=C/C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	14158117	DSNCQKUYZOSARM-QVLXMGEUSA-N	C15H18O8
C[C@H](C1=CC(=C(C(=C1)OC)OC)OC)[C@@H](C(=O)C(=O)O)C(=O)O	92149171	DLBCTFGHLRLHQU-HQJQHLMTSA-N	C15H18O8
CC1=CC(CC(C1)C(C(C(=O)O)O)C(=O)O)C2CC(=O)OC2=O	152494232	YCBZZIULVRJLOY-UHFFFAOYSA-N	C15H18O8
COCC(COC1=CC=CC(=C1)OCC2COC(=O)O2)OC=O	138600918	KHALEXWVXGJCTD-UHFFFAOYSA-N	C15H18O8
COC(=O)C1=CC(=C(C=C1)C(=O)OC)C(=O)OCCOCCO	102593063	GBHNDAXVWBNUCB-UHFFFAOYSA-N	C15H18O8
[2H]C(=CC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C2=CC=C(C=C2)O	123186214	DSNCQKUYZOSARM-USDXPRJZSA-N	C15H18O8
CC(C)OC1=CC=C(C=C1)C(C(=O)O)C(CC(=O)O)(C(=O)O)O	149796764	BMIDOZSRFGMGRG-UHFFFAOYSA-N	C15H18O8
