CC1=CC(=CC=C1)[C@H](C2=CC=CC=N2)NC(=O)N3CCOC(C3)(C)C	97330861	WLVFXEQKEXXDOM-GOSISDBHSA-N	C20H25N3O2
CC1=CN=C(N1C2CCN(CC2)C(=O)C3CCCO3)C4=CC=CC=C4	124047169	YLNAEGGAWHFPDG-UHFFFAOYSA-N	C20H25N3O2
CCN1C=CC(=N1)C(=O)N2CCC[C@H](C2)C(=O)CCC3=CC=CC=C3	96376762	ODZJETFXQWVWTQ-QGZVFWFLSA-N	C20H25N3O2
CC1=CC=C(C=C1)[C@H](C)N(C)C(=O)NCC2=CC(=CC=C2)NC(=O)C	94056588	PNGZYHZUFBBLHJ-HNNXBMFYSA-N	C20H25N3O2
CC1CCC(CC1)C(=O)N2CCC3=C(CC2)N=CN=C3C4=COC=C4	131690609	LYFWHSJPFQWQLB-UHFFFAOYSA-N	C20H25N3O2
CN(C)C[C@H]1CN(CCOC1)CC2=CC=C(O2)C3=CC=CC=C3C#N	99928611	YBCHOZJJHFJYLS-INIZCTEOSA-N	C20H25N3O2
CC(C)CN(C1CCCC2=C1N=CC=C2)C(=O)C3=C(OC=N3)C4CC4	128522841	TWHHDVYTISMCNQ-UHFFFAOYSA-N	C20H25N3O2
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCC[C@@H](C3)N4CCCC4	95720420	KZNLKAYRLILLJA-KRWDZBQOSA-N	C20H25N3O2
CC[C@@H](C1=CC=CC=C1)C(=O)NCC2=CN=C(C=C2)N3CCOCC3	42444099	RRXXTSMIXJPERK-SFHVURJKSA-N	C20H25N3O2
CCNC(=NCC1=CC(=CC=C1)O)NCC2=CC=CC=C2OCC=C	111982597	XZMMHBNYANIYJR-UHFFFAOYSA-N	C20H25N3O2
C1C[C@H](C2=CC=CC=C2NC1)NCC3=CC(=NC=C3)O[C@H]4CCOC4	129402619	MIFREKNKZCZACN-QFBILLFUSA-N	C20H25N3O2
CC1=C(N=CC=C1)CNC(=O)N(CCO)C2CCCC3=CC=CC=C23	71861951	FNGPDUBYONHVSX-UHFFFAOYSA-N	C20H25N3O2
CC1CCCC(N1C(=O)CN2C3=C(COC4=C3C=C(C=C4)C)C=N2)C	20882207	DZZSGUIRMMLZTG-UHFFFAOYSA-N	C20H25N3O2
CC1CCCN(C1)CCNC(=O)C2=C(N=CC=C2)OC3=CC=CC=C3	55723439	YCGUOVGRCQWHDN-UHFFFAOYSA-N	C20H25N3O2
CC1=C(OC(=C1)CN2CC[C@@H]3[C@H]2CCC(=O)N3CC4=CN=CC=C4)C	124796891	GNUMKDAYVGAZDV-RTBURBONSA-N	C20H25N3O2
CC1=CC(=NN1CC2(CC2)CNC(=O)C3CC4=CC=CC=C4OC3)C	72887846	BGMFDQBQMCEQQK-UHFFFAOYSA-N	C20H25N3O2
CC1=C(C(=C(C=C1)C)OCC(=O)N/N=C\C2=CC=C(C=C2)N(C)C)C	25547832	CAKAXZCHRUDFRG-MTJSOVHGSA-N	C20H25N3O2
C[C@]12CC[C@@H](C1(C)C)C[C@H]2NC(=O)CN3C4=CC=CC=C4N=CC3=O	98380671	VSFXERZCOMWPKP-OWDMVUQNSA-N	C20H25N3O2
CC1=CC(=CC=C1)CNCC(=O)NC2=CC=CC=C2N3CCOCC3	108996829	SHRROAJYGROOEN-UHFFFAOYSA-N	C20H25N3O2
C[C@@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)N(C)CC(=O)N(C)C	8712339	NLQICBYJMALPHP-HNNXBMFYSA-N	C20H25N3O2
COC1=CC=C(C=C1)NC(=NCC2CCCOC2C3=CC=CC=C3)N	111075059	FMPYVCBPUDDGDU-UHFFFAOYSA-N	C20H25N3O2
CN1C2=CC=CC=C2C3=C1C=C(O3)C(CCC(=O)N)N4CCCCC4	53773675	DQJGQIDFDSXOFD-UHFFFAOYSA-N	C20H25N3O2
CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4CCCC4	3385877	DEBZPZHLKVCYBX-UHFFFAOYSA-N	C20H25N3O2
CCC(C)(CCO)NC(=O)/C=C/C1=CN(C2=CC=CC=C21)CCC#N	110002037	AIIXYJNAUJAGMU-MDZDMXLPSA-N	C20H25N3O2
CC1=NC(=NO1)[C@H]2CCCN2C(=O)C3CCC(CC3)C4=CC=CC=C4	96100975	VOSHPGKPWHWWLG-DAWZGUTISA-N	C20H25N3O2
CN1C=C(C=N1)/C=C\C(=O)N2CCC(CC2)CC3=CC=CC=C3OC	97464251	PJLMDUORZLWTAP-FPLPWBNLSA-N	C20H25N3O2
CN(C)C1=NC=CC(=C1)C(=O)N2CC[C@H](C2)COCC3=CC=CC=C3	97573678	YCADAAGKRVDESX-QGZVFWFLSA-N	C20H25N3O2
