CC(=O)OC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC#C3)O)OC(=O)C	147183670	CABJDQSHMYEDMW-UHFFFAOYSA-N	C19H12O7
COC1=CC2=C(C=C1)C3=C(C(=C2C(=O)O)C(=O)O)OC4=CC=CC=C4O3	70197373	JRESASMJADGOAO-UHFFFAOYSA-N	C19H12O7
C1C2=C([C@@H](C3=CC4=C(C=C3O2)OCO4)C5=CC6=C(C=C5)OCO6)C(=O)O1	6993451	KWSRNFODVVETLY-QGZVFWFLSA-N	C19H12O7
C1[C@@H]2[C@](C3=CC4=C(C=C3O1)OCO4)(C(=O)C5=C(O2)C=C6C(=C5)C=CO6)O	185648	HLEAVDSSZUIWQI-IEBWSBKVSA-N	C19H12O7
C1[C@H]2[C@](C3=CC4=C(C=C3O1)OCO4)(C(=O)C5=C(O2)C=C6C(=C5)C=CO6)O	13885697	HLEAVDSSZUIWQI-PKOBYXMFSA-N	C19H12O7
C1OC2=C(O1)C=C(C=C2)C(=O)COC(=O)C3=CC4=CC=CC=C4OC3=O	8707706	VCORPKHUSSFXTA-UHFFFAOYSA-N	C19H12O7
C1C2=C([C@H](C3=CC4=C(C=C3O2)OCO4)C5=CC6=C(C=C5)OCO6)C(=O)O1	7033106	KWSRNFODVVETLY-KRWDZBQOSA-N	C19H12O7
C1C2=C(C3=CC(=C(C=C3C(=C2C(=O)O1)C4=CC5=C(C=C4)OCO5)O)O)O	144677419	WEXNVZPKIONOLJ-UHFFFAOYSA-N	C19H12O7
COC1=CC(=CC2=C1C(=O)C3=C(C4=C(C=C3C2=O)OC5C4C=CO5)O)O	154443733	CYCIWIWSPRFSEU-UHFFFAOYSA-N	C19H12O7
C1OC2=C(O1)C=C(C=C2)C(=O)COC(=O)C3=CC(=O)C4=CC=CC=C4O3	7968457	OAUWKUWMUCWGOH-UHFFFAOYSA-N	C19H12O7
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)OC2=O)OC	59799533	RLTLLHDWVZMGNZ-UHFFFAOYSA-N	C19H12O7
COC1=CC=CC2=C1OC(=O)C(=C2)C3=CC(=O)OC4=C3C=CC(=C4O)O	28934730	CLKQDGSSGRCXLQ-UHFFFAOYSA-N	C19H12O7
C1=CC=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=C(C(=CC=C4)O)OC3=O)O)O	131839537	FNIDJUIAQKGOMU-UHFFFAOYSA-N	C19H12O7
COC1=C2C(=C(C3=C1C(=CO3)C(=O)O)OC)C(=O)C4=CC=CC=C4C2=O	129872022	WGQIMTFOSJIXSL-UHFFFAOYSA-N	C19H12O7
C1OC2=C(O1)C=C(C=C2)C3=C(C(=C(C4=CC=CC=C43)O)C(=O)O)C(=O)O	123669623	HWGTUHPRKIKPGF-UHFFFAOYSA-N	C19H12O7
C1=CC2=C(C=C1O)C(=O)C3=C(C=C(C=C3O2)C4=CC(=C(C(=C4)O)O)O)O	141742630	WPFSBUAANMVDLZ-UHFFFAOYSA-N	C19H12O7
COC1=CC=CC2=C1C(=O)C3=C(C4=C(C=C(C=C4O)O)C(=C3C2=O)O)O	152774039	BUVXHWNBBBOWFR-UHFFFAOYSA-N	C19H12O7
C1C2C(C3=CC4=C(C=C3O1)OCO4)(C(=O)C5=C(O2)C=C6C(=C5)C=CO6)O	13885696	HLEAVDSSZUIWQI-UHFFFAOYSA-N	C19H12O7
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)OC3=CC=CC(=C3C(=O)O)C(=O)O	57210887	KZGFTTXYFHZUFV-UHFFFAOYSA-N	C19H12O7
COC(=O)C1=C(OC2=C1C=C3C=CC(=O)OC3=C2)C4=C(C=C(C=C4)O)O	10043568	UWWIYJGSWHTVTG-UHFFFAOYSA-N	C19H12O7
CC1=C(C=CC2=C1OC(=O)C(=C2O)OC3=CC4=C(C=C3)C=CC(=O)O4)O	54702663	HGIZZRJJDAVWEP-UHFFFAOYSA-N	C19H12O7
CC1=CC(=C(C(=C1)O)C2=C(C(=O)C3=C(C2=O)C=CC=C3O)C(=O)O)C=O	50986255	HOPILBBXJLVQDY-UHFFFAOYSA-N	C19H12O7
C1=CC2=C(C=CC(=C2)C(=O)OC3=C(C=CC(=C3)O)C(=O)O)C=C1C(=O)O	141013397	BEXUMOSEWMQGQT-UHFFFAOYSA-N	C19H12O7
CCOC(=O)C1=C(C=CC(=C1)C(=O)C2=CC3=C(C=C2)C(=O)OC3=O)C=O	142243624	MTMOCDFTARNCTB-UHFFFAOYSA-N	C19H12O7
COC1=C(C=C2C(=C1)C(=CC(=O)O2)OC3=CC4=C(C=C3)C=CC(=O)O4)O	90467837	WRAJRUDKCRWIDN-UHFFFAOYSA-N	C19H12O7
C1OC2=C(O1)C=C(C=C2)C3=C(OC(=C3)C(=O)O)C4=CC5=C(C=C4)OCO5	155202258	VGVNVMOOJIVMFV-UHFFFAOYSA-N	C19H12O7
C1=CC=C2C=C(C(=CC2=C1)C(=O)O)OC3=CC=CC(=C3C(=O)O)C(=O)O	122401132	FKSQWIHCMNQJAV-UHFFFAOYSA-N	C19H12O7
C1=CC=C2C(=C1)C=CC(=C2C(=O)O)OC3=CC(=C(C=C3)C(=O)O)C(=O)O	132530171	QVIJMTNRRMCZDX-UHFFFAOYSA-N	C19H12O7
CC(=O)OC1=CC2=C(C=C1)C3=C(C4=C(O3)C(=CC=C4)OC(=O)C)C(=O)O2	21815307	XHWLBFKNGFGHJV-UHFFFAOYSA-N	C19H12O7
C1=CC2=C3C(=CC=C4C3=C1C(=C(C4=O)CCCC(=O)O)O)C(=O)OC2=O	91328233	BBWYMPORBDZFON-UHFFFAOYSA-N	C19H12O7
C1=CC=C2C=C(C(=CC2=C1)C(=O)O)OC3=CC(=C(C=C3)C(=O)O)C(=O)O	122401133	YMXFQASNOBAKPX-UHFFFAOYSA-N	C19H12O7
C1=CC=C2C(=C1)C(=O)C(=C(O2)OC(=O)C3=CC=C4C=CC(=CC4O3)O)O	87915903	FQBIJWUQIZRWCR-UHFFFAOYSA-N	C19H12O7
CC1=CC2=C(C(=C1)O)C3=C(C(=O)C4=C(C3=O)C=CC=C4O)C(=O)OC2O	122212989	LVKHJFYMHQRZMU-UHFFFAOYSA-N	C19H12O7
C#CCOC(=O)OC1=CC2=C(C=C1)C=CC(=C2C=O)OC(=O)OCC#C	54128514	NSQNIHJQKDMMPY-UHFFFAOYSA-N	C19H12O7
C1=CC=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=C(C=C(C=C4)O)OC3=O)O)O	131839535	KQDODZYMKQMSRV-UHFFFAOYSA-N	C19H12O7
C1=CC(=C(C=C1/C=C/C2=CC3=C(C4=CC(=C(C=C4O3)O)O)C(=O)O2)O)O	54581651	RXORBHSDVJWVOW-HNQUOIGGSA-N	C19H12O7
CC(=O)C1=CC2=C(C=C(C=C2)OC(=O)C3=CC4=C(C=C3)OCO4)OC1=O	93716790	GWVVOMYWEMKKEU-UHFFFAOYSA-N	C19H12O7
COC1=C2C(=C(C3=C1C=C(O3)C(=O)O)OC)C(=O)C4=CC=CC=C4C2=O	129871458	JTHIGKLDSHQVBY-UHFFFAOYSA-N	C19H12O7
C1=CC=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=C(C=CC=C4OC3=O)O)O)O	131839538	KXONEADGWHCLLC-UHFFFAOYSA-N	C19H12O7
CC(=O)C.C1=CC(=C2C(=C1)C(=O)OC2=O)C3=CC4=C(C=C3)C(=O)OC4=O	142291433	BDNRHCMMBMCKOY-UHFFFAOYSA-N	C19H12O7
COC1=CC=CC2=C1C(=C3C(=C2O)C(=O)C4=C(C3=O)C(=CC(=C4)O)O)O	46781109	UWWVMUSJXQWJOE-UHFFFAOYSA-N	C19H12O7
C1=CC(=C(C=C1O)O)C2=C3C=C(C(=O)C=C3OC4=CC(=C(C=C42)O)O)O	136227079	RSTCOWSWEQZVLW-UHFFFAOYSA-N	C19H12O7
CC1=CC2=C(C3=C1C(=O)C=C(O3)CO)C(=O)C4=C(C2=O)C=C(C=C4O)O	102498426	SLXMGMIFQDKJFR-UHFFFAOYSA-N	C19H12O7
