CC(CN(CC1=CC=CO1)C(=O)C(C)(C)C)C(=O)OC	84341628	WVKJXUKJSSJXTC-UHFFFAOYSA-N	C15H23NO4
CC(C)(C)C1=CC(=CC(=C1O)CN(C)CC(=O)O)OC	124172841	FDSQAFYVWGJWGR-UHFFFAOYSA-N	C15H23NO4
C1CC[C@@H]([C@@H](C1)C(=O)N2C3CCC2CC(C3)O)C(=O)O	105638461	ISWYOWMZVQHXRI-BKZIUTAZSA-N	C15H23NO4
CN(CCCOC)CCOC1=CC=C(C=C1)CC(=O)O	63073716	ZDBWWGHLRKEHLE-UHFFFAOYSA-N	C15H23NO4
CCN1CCO[C@@H]([C@H]1C2=CC(=C(C=C2)OC)OC)CO	134706722	NUBOKGRWZZCRQL-HUUCEWRRSA-N	C15H23NO4
C1CCC(CC1)OCCCNCC2=CC=C(O2)C(=O)O	63317129	SFFZARQIWBGQCC-UHFFFAOYSA-N	C15H23NO4
CCOC1=C(C=CC(=C1)CNCC(=O)OC(C)(C)C)O	81463316	GIDVUTYJBJMNND-UHFFFAOYSA-N	C15H23NO4
C[N+](C)(C)CCOC(=O)CCC1=CC(=C(C=C1)[O-])OC	11960543	WZFDPXSDYXCJDD-UHFFFAOYSA-N	C15H23NO4
CCC1=C(C=C(O1)C(=O)OC)CN2CCC(CC2)CO	111825460	HLJYUXTZXGVSQL-UHFFFAOYSA-N	C15H23NO4
COCCOCC(CNC1CCOC2=CC=CC=C12)O	106989836	BLFAAWOUOCSXPI-UHFFFAOYSA-N	C15H23NO4
CCCC(=O)C1=C([C@H](C(CC1=NC)(C)C)C(=O)OC)O	136780615	NBAMTBRIOUUBFQ-LBPRGKRZSA-N	C15H23NO4
CC(C)OC(=O)[C@@]1(C=C[C@@](N=C1)(C)C(=O)OC(C)C)C	101137432	FLLUKLXQXCIUPY-CABCVRRESA-N	C15H23NO4
C1CCN(C(C1)CCO)C(=O)C2CC=CCC2C(=O)O	16786758	BUSXKDQVIRWIPW-UHFFFAOYSA-N	C15H23NO4
CC(=CC[C@@H]1[C@](O1)([C@H]2[C@@H](C(=O)CC[C@]23CO3)OC)N)C	126591496	XTVBXOJLCFBAAQ-MRLBHPIUSA-N	C15H23NO4
