C1=CC(=C(C=C1O)O)[C@H]2C(=O)C(=O)C3=C(C=C(C=C3O2)O)O	9836012	JUVPWBCCVAWDJF-HNNXBMFYSA-N	C15H10O7
C1=CC(=CC=C1O)OC2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O	11543979	LEQQYBYEOYGHDF-UHFFFAOYSA-N	C15H10O7
C1=CC=C(C(=C1)C(=O)O)OC2=CC(=CC(=C2)C(=O)O)C(=O)O	101573790	IYCRITGDNAXNJH-UHFFFAOYSA-N	C15H10O7
C1=CC(=C(C(=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)O)O)C=O	141875668	LIRYWUGJCLZNQB-UHFFFAOYSA-N	C15H10O7
C1=CC(=C(C=C1C(=O)O)O)C2=CC(=CC(=C2)C(=O)O)C(=O)O	53228343	QJPRZJVVDDLBCQ-UHFFFAOYSA-N	C15H10O7
C1=CC(=C(C=C1O)O)C2C(=O)C(=O)C3=C(C=C(C=C3O2)O)O	9549306	JUVPWBCCVAWDJF-UHFFFAOYSA-N	C15H10O7
C1=CC(=C(C(=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O)O)O	117846696	LIFOJBVBQABMBG-UHFFFAOYSA-N	C15H10O7
C1=CC(=C(C(=C1)O)O)C2=COC3=C(C2=O)C(=CC(=C3O)O)O	140034606	UFLKCUIOVWNNAA-UHFFFAOYSA-N	C15H10O7
C1=CC=C(C=C1)C(=O)C2=C(C=CC=C2OC(=O)O)OC(=O)O	66670768	KGZZHEMLWLHWCX-UHFFFAOYSA-N	C15H10O7
C1=CC(=C(C=C1C2=CC(=O)OC3=C2C(=CC(=C3O)O)O)O)O	140034663	BOJHUPXMGRRODY-UHFFFAOYSA-N	C15H10O7
[13CH]1=[13CH][13C](=[13C]([13CH]=[13C]1[13C]2=[13C]([13C](=O)[13C]3=[13C]([13CH]=[13C]([13CH]=[13C]3O2)O)O)O)O)O	49849859	REFJWTPEDVJJIY-ZXHBNDFJSA-N	C15H10O7
C1C(=CC=C(C1=O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O	137160082	BCOOPHJRSNVXRB-UHFFFAOYSA-N	C15H10O7
C1=CC(=C(C=C1C(=O)O)C(=O)O)C(=O)C2=C(C=C(C=C2)O)O	57536132	NJLVWNHNFAVUAV-UHFFFAOYSA-N	C15H10O7
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)O)O)O)O	5281638	LFPHMXIOQBBTSS-UHFFFAOYSA-N	C15H10O7
CC1=CC(=C2C(=C1O)C(=O)C3=C(C2=O)C(=C(C=C3O)O)O)O	141953252	RNBDSBGYBUBTMK-UHFFFAOYSA-N	C15H10O7
C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)OC(=O)O)OC(=O)O	21518755	OYJIOJKMJBLXPK-UHFFFAOYSA-N	C15H10O7
C1=C(C(=CC2C1C3=C(O2)C4=C(C=C(C=C4OC3=O)O)O)O)O	5316528	SPVMZHGXYDLRMF-UHFFFAOYSA-N	C15H10O7
C1=CC2=C(C(=O)C=C(O2)C3=CC(=C(C=C3O)O)O)C(=C1O)O	129681932	JHUQJTRBTBXPNG-UHFFFAOYSA-N	C15H10O7
C1=C(C=C(C2=C1C(=O)C3=CC(=C(C(=C3C2=O)O)O)O)O)CO	73891056	YACWPWKAXBYTHH-UHFFFAOYSA-N	C15H10O7
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O)O)O	5281648	ASOIXDIITRKTOX-UHFFFAOYSA-N	C15H10O7
