COCC(C(=O)CC1=CC=CO1)N	116594081	HEVIZLZHDGJQKD-UHFFFAOYSA-N	C9H13NO3
C1=C[C@H]([C@H]2[C@@H]1C(=O)N2CCCO)O	639566	AIWQEUCRAQPJJQ-BWZBUEFSSA-N	C9H13NO3
C1C2CC1C(=O)N(C2)CCC(=O)O	84033217	JUXVJQUORKIYPG-UHFFFAOYSA-N	C9H13NO3
CCC1(C=CC=C(C1O)C(=O)O)N	68442331	ZUUSVFSXMUALLA-UHFFFAOYSA-N	C9H13NO3
C1=CC=NC(=C1)COC(CO)CO	153720786	HLJCWHFOSNUYGH-UHFFFAOYSA-N	C9H13NO3
CC1=CC=C(O1)CCNC(=O)OC	110872502	MDJNENGCNCYAEK-UHFFFAOYSA-N	C9H13NO3
CCCC(=O)C(C#N)C(=O)OCC	14787258	KRBVIIIMKOOTNY-UHFFFAOYSA-N	C9H13NO3
C/C(=C(/C=O)\C(=C(\C)/N=C)\O)/CO	146564291	DQMCXHMBWVYRBS-CDJQDVQCSA-N	C9H13NO3
C1CCNC(=O)C2(C1)CCOC2=O	130008936	QDVPXFMSSJBTPS-UHFFFAOYSA-N	C9H13NO3
CCOC.C1=CNC(=CC1=O)C=O	142060784	GPTOQZATERWDLK-UHFFFAOYSA-N	C9H13NO3
CCOC(=O)N(C)CC1=COC=C1	61217699	MWJDJMAGJUEREO-UHFFFAOYSA-N	C9H13NO3
CC1=C(OC=C1)C(CC(=O)O)CN	82601627	URNCCEFJHMPNRN-UHFFFAOYSA-N	C9H13NO3
CC(CC(=O)O)N1CC2CC2C1=O	84033216	HNAGASGLWFKMCS-UHFFFAOYSA-N	C9H13NO3
CC(=C)C(=O)OCCOCCC#N	15685474	MHUJKOMJFSJSLL-UHFFFAOYSA-N	C9H13NO3
CC1=CC(=C(O1)C)[C@@](C)(C(=O)O)N	55293006	RKLVCTBOGXCWPR-VIFPVBQESA-N	C9H13NO3
CNC.C1=CC=C(C(=C1)C(=O)O)O	9794063	FGYWOGYZTFHUOQ-UHFFFAOYSA-N	C9H13NO3
C/C(=C(\C)/C(=O)O)/C(=O)NCC=C	63266988	YUVDYXZUGIYSEQ-SREVYHEPSA-N	C9H13NO3
C1=CC=C(C=C1)N(CCC(O)O)O	21402641	YTDBEYHZYGABRC-UHFFFAOYSA-N	C9H13NO3
COC(=O)CNC(=O)CCCC#C	124706162	OFNAWHLJMAGGTH-UHFFFAOYSA-N	C9H13NO3
CCCC1=C(C=NO1)C(=O)OCC	14787240	UDYDMDUOZZSLRX-UHFFFAOYSA-N	C9H13NO3
CC1[C@@H]2C(C(=O)N2CC1=O)C(C)O	145821772	YRUHKFNMZRFPJB-LOASFGFYSA-N	C9H13NO3
CN(CCC(=O)O)C(=O)CCC#C	108019907	GDVJXCWDPMBGTC-UHFFFAOYSA-N	C9H13NO3
CNC(CC1=CC(=C(C=C1)O)O)O	68488884	WFFYXJLIRDZQSN-UHFFFAOYSA-N	C9H13NO3
CC1=CC(=C(O1)C)C(CN)C(=O)O	112489127	OKGVPQBNNKBJCO-UHFFFAOYSA-N	C9H13NO3
CC1=CC(=C(C(=C1C)O)O)CON	117279472	XRKRCTCQSIETAY-UHFFFAOYSA-N	C9H13NO3
C1=COC(=C1)CCNCCC(=O)O	61023777	VKFNJTFNXXVZLH-UHFFFAOYSA-N	C9H13NO3
CC1CCN(C1)C(=O)C=CC(=O)O	61225199	ASWLDJKGOWVPDC-UHFFFAOYSA-N	C9H13NO3
CC1(CC1)C(=O)NC2CCOC2=O	126999456	JUJYYJRKMZHVOA-UHFFFAOYSA-N	C9H13NO3
CC(C=C)NC(=O)C1=COCCO1	130661080	PPWRXOUNGFNZQD-UHFFFAOYSA-N	C9H13NO3
CCCC(=O)N1C(=O)CC(C1=O)C	23558084	UDRIMXXRCXTUKJ-UHFFFAOYSA-N	C9H13NO3
COC1CN(C1)C(=O)C2=COCC2	130650391	MIYLBDOKZXEMCX-UHFFFAOYSA-N	C9H13NO3
C1=COC=C1C(=O)NCCCCO	106842974	WEZQZRUCMHLASN-UHFFFAOYSA-N	C9H13NO3
COC(=O)C1CCC(=O)NC12CC2	105440491	ZDIDDOXNWOXQPL-UHFFFAOYSA-N	C9H13NO3
CCOC(=O)C(C)NC(=O)C#CC	106741408	OPDVPMVHFCAQDG-UHFFFAOYSA-N	C9H13NO3
CC(C)(C)C(=CC#N)OCC(=O)O	86639083	CFFCJUZNOPWLJJ-UHFFFAOYSA-N	C9H13NO3
C[C@@H](C1CC(=O)C=C1)C(=O)NOC	154340794	MVNPQSQIGZQERB-PKPIPKONSA-N	C9H13NO3
CC[C@H](C(=O)O)NCC1=CC=CO1	40572074	ZHILHWWIHJEJCQ-MRVPVSSYSA-N	C9H13NO3
CCOC(=O)C1=CN(OC(=C1)C)C	152275619	WKGRKORARBAKGA-UHFFFAOYSA-N	C9H13NO3
CC1=C(C(=NO1)C)CCC(=O)OC	10397463	CCJKJNYCQZFBDN-UHFFFAOYSA-N	C9H13NO3
COC(=O)C1CN(CC1=O)C2CC2	66820536	ZDEWAEBJJVEXPG-UHFFFAOYSA-N	C9H13NO3
CC(=O)C(=C)CN[C@H]1CCOC1=O	132058477	YGOHRHUAIFRNNR-QMMMGPOBSA-N	C9H13NO3
CC1(O[C@H]2[C@H]3C[C@H]([C@@H]2O1)NC3=O)C	100856133	CSGIROCFQXHTKS-JWXFUTCRSA-N	C9H13NO3
CNC(O)OC1=CC=C(C=C1)OC	143030456	YARPSMHLQKCPAA-UHFFFAOYSA-N	C9H13NO3
C1CNCCC1C(=O)C2C=COO2	144513001	JZOLGEPCVWMUKH-UHFFFAOYSA-N	C9H13NO3
CCOCCCOC(=O)C=CC#N	87743492	JAMARMBCYVLVOP-UHFFFAOYSA-N	C9H13NO3
CC1=CC=C(O1)CCN(C)C(=O)O	115171335	LPKXSYPSSCVXIY-UHFFFAOYSA-N	C9H13NO3
CCC1CC(=O)N(C1=O)C(=O)CC	89140733	SJASPYAXDBELHT-UHFFFAOYSA-N	C9H13NO3
CCOC(=O)[C@@]1(CCCOC1)C#N	125449087	SSEJMZLSHXFKTH-VIFPVBQESA-N	C9H13NO3
C/C(=C\CC(C)(C)N=C=O)/C(=O)O	87965320	HSTLHMZAATWBGL-QPJJXVBHSA-N	C9H13NO3
C1CC(COC1)C2=NC=C(O2)CO	115085508	XVXDTGICZJKZEQ-UHFFFAOYSA-N	C9H13NO3
C1CC(CCC1C=CC=O)[N+](=O)[O-]	123297564	UNTLPDNDLLMXMY-UHFFFAOYSA-N	C9H13NO3
C1=CC(=C(C(=C1)O)[C@@H](CO)N)CO	131172332	MJYZPZLAMSDLBM-SSDOTTSWSA-N	C9H13NO3
CCC(=O)ON(C)CC1=CC=CO1	53998050	KJNLIHMCQVOUAS-UHFFFAOYSA-N	C9H13NO3
CC(C1CC1)N2C(=O)COCC2=O	131067351	QLIRLFRKAJWRNP-UHFFFAOYSA-N	C9H13NO3
C1CC[C@@H]2[C@@H](C1)[C@@H](C(=O)O2)C(=O)N	92245956	VNELTPNAGLOGGS-FSDSQADBSA-N	C9H13NO3
CC(C)C1=CC(=C(N1)C(=O)OC)O	84076063	JBUGDSNYVQPATL-UHFFFAOYSA-N	C9H13NO3
COC1(CC=CC(=C1)C(=O)N)OC	150909580	LBRZKYRPTZENCH-UHFFFAOYSA-N	C9H13NO3
CC=C(C(=O)O)NC(=O)C1CC1C	54136812	NYHJASRHKKCVKH-UHFFFAOYSA-N	C9H13NO3
CC(=O)C1(CC1)OC(=O)N2CCC2	126560673	VQVMSGMCSIQLOQ-UHFFFAOYSA-N	C9H13NO3
COC1=CC(=C(C=C1)OC)CON	28302584	OQQAHZNCRLYYND-UHFFFAOYSA-N	C9H13NO3
C1=CC(=C(C=C1[C@H](CN)O)CO)O	29941693	DEWJKPKXTLAZOE-VIFPVBQESA-N	C9H13NO3
CC(=CCNC(=O)/C=C/C(=O)O)C	106184556	CCOKCZBQIYCWJJ-ONEGZZNKSA-N	C9H13NO3
CC1(O[C@H]([C@@H](O1)/C=C/C#N)CO)C	53342648	KFSNDORLFYOYBZ-HENSLRDNSA-N	C9H13NO3
CCC(C)(C#N)OC(=O)CC(=O)C	15721681	VGZZFAYPBPWRCW-UHFFFAOYSA-N	C9H13NO3
CC/C(=C(\C#N)/C(=O)OC)/OCC	15565678	PHMKMMIALXAYOM-FPLPWBNLSA-N	C9H13NO3
CC1=C(C(=O)C=CO1)OCCCN	84658987	FLWLSPSMKRTLRU-UHFFFAOYSA-N	C9H13NO3
CC(=C)C(=O)N(C)C(=C)C(=O)OC	101024097	WTRJEDPSLKWLQI-UHFFFAOYSA-N	C9H13NO3
CC1C(=C)C(NC1=O)(C)C(=O)OC	14132810	ZMFLKVSSPAVJFA-UHFFFAOYSA-N	C9H13NO3
C1=COC(=C1)CC(=O)NCCCO	110484563	AYXMSSVFXWJPII-UHFFFAOYSA-N	C9H13NO3
COCCCOC1=CC=CNC1=O	89135377	PZWNBHDPBZCRLD-UHFFFAOYSA-N	C9H13NO3
CC1OC(O1)C2=CC(=CN2)C(C)O	68289344	IUROOECDJMPFMI-UHFFFAOYSA-N	C9H13NO3
COC1C=C(CC2C1N2)C(=O)OC	21348865	AUVXUFLGCVQOKA-UHFFFAOYSA-N	C9H13NO3
CCC(CNC(=O)CC#C)C(=O)O	108020320	PJTZRKVIKDFPIM-UHFFFAOYSA-N	C9H13NO3
CNCCC(=O)OCC1=CC=CO1	96358194	DBBUCLVJUVUQBN-UHFFFAOYSA-N	C9H13NO3
CCCC(=O)NOC(=O)CCC#C	147850544	HUSUATBIVXWZOV-UHFFFAOYSA-N	C9H13NO3
COC1=CC(=CC(=C1)O)OCCN	53412159	SDXYNAAMJBCKGH-UHFFFAOYSA-N	C9H13NO3
CN1C[C@H](C[C@H]1C(=O)O)OCC#C	57806976	XWEVEKXKGLXMMI-YUMQZZPRSA-N	C9H13NO3
C/C=C/C(=O)CCC(=O)NCC=O	153058153	VIXKLVFBPMTMHM-NSCUHMNNSA-N	C9H13NO3
CCOC(=O)[C@@H]1C[C@H]1/C=C\C(=O)N	124294977	KXZHLPQPPVLJPN-MLTUQKMXSA-N	C9H13NO3
CCOC1=NOC(=C1)C(=O)C(C)C	132076143	YADPOLGGMYBSGU-UHFFFAOYSA-N	C9H13NO3
COCCC(C(=O)O)N1C=CC=C1	62478641	SYQLMGVWYQTRQK-UHFFFAOYSA-N	C9H13NO3
CCC(C)N1CC(=O)/C(=C/O)/C1=O	138538640	NGLJBDMAIWYGEN-ALCCZGGFSA-N	C9H13NO3
CC\1CCC(=O)N/C1=C\C(=O)OC	13635936	XOAPDNGGJNQMKD-ALCCZGGFSA-N	C9H13NO3
C=CN1CCCCCC(=O)OC1=O	91428823	ZUEMXYZTSOHSQB-UHFFFAOYSA-N	C9H13NO3
CCCC1=NC=C(O1)CCC(=O)O	115087052	JHZXASPURYHEFU-UHFFFAOYSA-N	C9H13NO3
C#CCCCCC(=O)NCC(=O)O	108019631	GHOZZBUCARLOIA-UHFFFAOYSA-N	C9H13NO3
CC(C)CC(=O)C(C#N)C(=O)OC	23424221	BOSPLJJRCJCRHX-UHFFFAOYSA-N	C9H13NO3
CCOC(=O)N1C[C@H]2C[C@@H](C1)C2=O	133631608	UOCNTPJMVDUQGT-KNVOCYPGSA-N	C9H13NO3
CC#CCNC(=O)C(C)(C)C(=O)O	116027426	CMWGSAFZJFMQFS-UHFFFAOYSA-N	C9H13NO3
CC(C)(C)C1=COC(=C1C(=O)O)N	83448359	SPFZAICZKMXAKR-UHFFFAOYSA-N	C9H13NO3
CC1CCC(O1)C2=C(N=CO2)CO	81326795	YAMNXYOCSCAVNO-UHFFFAOYSA-N	C9H13NO3
CC(C1=COC(=N1)C2CCOC2)O	115081991	OHNGEEVKZOHIEL-UHFFFAOYSA-N	C9H13NO3
CC(C)[C@H](C(=O)O)NC(=O)CC#C	108020358	SVGHPUXQQCXPGO-MRVPVSSYSA-N	C9H13NO3
CC1=CC(=C(C=C1OC)O)CON	117279477	VHNPAVCELRVCFL-UHFFFAOYSA-N	C9H13NO3
CCOCCN1C(=O)C=C(C1=O)C	43591144	MHNCQFMMFILDSR-UHFFFAOYSA-N	C9H13NO3
CC1CCCCC1OC(=O)N=C=O	133638382	BJEAEVOAVLZYIK-UHFFFAOYSA-N	C9H13NO3
CCOC(=O)[C@]1(C[C@H]1C=C)NC=O	88284131	AWDLNAFPVLMYND-VXNVDRBHSA-N	C9H13NO3
C1CC(C[C@H]2[C@@H]1NC(=O)C2)C(=O)O	130935155	RXHRZLIRPDZLRX-JXBXZBNISA-N	C9H13NO3
CC([C@H](C1=CC(=CC(=C1)O)O)O)N	70583031	NKWSJPNFAQZDLT-OLAZFDQMSA-N	C9H13NO3
CCCC(=O)N(C)OC(=O)CC#C	143849553	OQFQSYKPKQNINI-UHFFFAOYSA-N	C9H13NO3
C/C(=N/OC)/C(C)(C#C)OC(=O)C	151557131	QBSITVLEFFKIDW-YFHOEESVSA-N	C9H13NO3
C1=CC(=CC=C1C(CC[NH2+][O-])O)O	141346618	KDRWCRBMEBFRCN-UHFFFAOYSA-N	C9H13NO3
C1C[C@@H]2[C@@H](CN[C@H]2C(=O)O)C(=O)C1	124859280	XMPDEKVDUFIFIT-ATRFCDNQSA-N	C9H13NO3
CC1=CC=C(O1)N(C)CC(=O)OC	115232836	YXZLGNLKVADQKT-UHFFFAOYSA-N	C9H13NO3
C#CCC(=O)NCC1(CCOC1)O	106102868	NIYWDPXQNNUNLL-UHFFFAOYSA-N	C9H13NO3
C1CC1/C=C/C(=O)NCCC(=O)O	115729980	UNXWSPYEVPSCSU-ONEGZZNKSA-N	C9H13NO3
CCC(=O)N1C[C@H]2CC[C@@H]1C(=O)O2	70666771	JKXHWTRGZBMZBG-RNFRBKRXSA-N	C9H13NO3
C/C=C/C(=O)OC1CCN(C1=O)C	131234529	RXQLEGKXJQSEQD-ONEGZZNKSA-N	C9H13NO3
CC(C)/C=C\1/C(NC1=O)OC(=O)C	133676792	WLNDCIDQPFDNLA-QPJJXVBHSA-N	C9H13NO3
CCOC(=O)N1CCC(=O)CC1=C	141077525	QIVSOCXUSVWVGD-UHFFFAOYSA-N	C9H13NO3
C1=COC(=C1)CCOC(=O)CCN	96358198	FJAYNDBWOJBXBA-UHFFFAOYSA-N	C9H13NO3
C[C@@H]1C[C@H]1C(=O)O[C@H]2CCNC2=O	130709687	DLDVYGBYQVGCBP-QYNIQEEDSA-N	C9H13NO3
C[C@H](C(=O)O)NC(=O)/C=C/C1CC1	103791192	WLPYOTYSNBIHJL-BMMSZFGTSA-N	C9H13NO3
CC(C)(C1=CCOCC1)C(=O)N=O	147003498	ASMJQPRIBFDFLL-UHFFFAOYSA-N	C9H13NO3
C1CCC2(C1)CC(=O)N(O2)CC=O	105440495	GIUNDNMUSYJQTO-UHFFFAOYSA-N	C9H13NO3
CC(C)(C)C(=O)N1C(=O)CCC1=O	71356464	AWBFRXMPSWDKTR-UHFFFAOYSA-N	C9H13NO3
C1CNC(=O)CC1C2(CC2)C(=O)O	83876181	RWPICAVXNJQZFX-UHFFFAOYSA-N	C9H13NO3
CCCC1C(C(=O)NC(=O)O1)C=C	149343055	YENWZOGSPLZANJ-UHFFFAOYSA-N	C9H13NO3
C1CC=C(C=C1)C[C@@H](C(=O)O)NO	87702100	LNFTVIPFDMMHQY-QMMMGPOBSA-N	C9H13NO3
CCCCCC1=NOC(=C1)C(=O)O	129925922	ZGVACIJORBQZFV-UHFFFAOYSA-N	C9H13NO3
C1CN(CC2C1CC(=O)C2)C(=O)O	21893158	NYQGJRLYBUMXAQ-UHFFFAOYSA-N	C9H13NO3
CCN(CCC(=O)O)C(=O)CC#C	108019917	JSLVAPSKSZWYFN-UHFFFAOYSA-N	C9H13NO3
COC(=O)[C@]12CC[C@H](C1)CC(=O)N2	124676834	YREWDFATJGPKHR-RCOVLWMOSA-N	C9H13NO3
CCOC(=O)[C@@]1(CC(=O)N1)CC=C	154676167	QJYOCWNVYRKTIF-VIFPVBQESA-N	C9H13NO3
CC1(C2CCC(N2C1=O)C(=O)O)C	130021082	AKGFUBQTSDOKSA-UHFFFAOYSA-N	C9H13NO3
CCC(OCC)OC(=O)C(=C)C#N	22266554	DZTAPZLULFHYFO-UHFFFAOYSA-N	C9H13NO3
CC(C)C1=COC(=N1)CCC(=O)O	105440472	BPRDANLPYJFFBQ-UHFFFAOYSA-N	C9H13NO3
C1=CC=C(C=C1)OC[C@@H](CON)O	28351578	DMQXBPCSBLNYMR-QMMMGPOBSA-N	C9H13NO3
CC(=O)CN1C(=O)CC(C1=O)(C)C	65301965	RARZOUYUOUYSPL-UHFFFAOYSA-N	C9H13NO3
CC(C)(C(C1=COC=C1)C(=O)O)N	57132716	WSELTZSIVROVEK-UHFFFAOYSA-N	C9H13NO3
COCCC1=CC=C(N1)C(=O)OC	100793729	JASKUHVJNLBOAI-UHFFFAOYSA-N	C9H13NO3
COCC(=O)/C(=C/C=O)/N1CCC1	89402019	IOTVRQCDAFKUNT-BAQGIRSFSA-N	C9H13NO3
CON1[C@H]2[C@@H]3CC([C@@H]2O)C[C@@H]3C1=O	101497222	PZFZSTUAOMGVCO-QVAPDBTGSA-N	C9H13NO3
C1CC(=O)N2[C@@H]1C[C@H](CC2)OC=O	130360675	BALACVMRXUZEIA-YUMQZZPRSA-N	C9H13NO3
CC(C)C(=C)C(=O)N1CCOC1=O	101517353	PGFHGIOMQZAWPF-UHFFFAOYSA-N	C9H13NO3
CC(C)(C)OC(=O)C1=CC=CNO1	153905606	AKANPBJWPFOPDD-UHFFFAOYSA-N	C9H13NO3
CCOC(=O)C1CCOC(C1)C#N	141110064	OMXJJKIDRSLNTD-UHFFFAOYSA-N	C9H13NO3
C1CC1C(=O)N(CC(=O)O)C2CC2	60825664	UYBAOQZPUVUVAI-UHFFFAOYSA-N	C9H13NO3
C1=CC(=C(C(=C1)O)[C@H](CO)N)CO	130977732	MJYZPZLAMSDLBM-ZETCQYMHSA-N	C9H13NO3
C/C=C(/C(=O)O)\NC(=O)C1(CC1)C	44267655	XEHGDESONYEPIT-UTCJRWHESA-N	C9H13NO3
CC#CC(=O)NC(C)CCC(=O)O	107986712	QGOADDWOOHIMOI-UHFFFAOYSA-N	C9H13NO3
COC1=CC(=C(C(=C1)OC)OC)N	19092989	BBNQSYUZYQBRAO-UHFFFAOYSA-N	C9H13NO3
C/C=C/C(=O)N1[C@@H]([C@H](OC1=O)C)C	152792900	SIFURENELVBZBO-XIMOZBJHSA-N	C9H13NO3
CC1C2C(=CN=C1CO)OCCO2	153655064	BKISIPFCJWXOSR-UHFFFAOYSA-N	C9H13NO3
CCOC(=O)C12CC(C1)(C2)C(=O)N	130429897	ZWEBZTSOGFELNZ-UHFFFAOYSA-N	C9H13NO3
CCC1=C(C(=O)C(C=N1)CCO)O	69302807	HJVAHWZPTQBNGT-UHFFFAOYSA-N	C9H13NO3
CC[C@H](C)[C@@H](C(=O)O)NC(=O)C#C	28196439	NJBBJAMUZCCTRM-XPUUQOCRSA-N	C9H13NO3
CCC[C@H](C1=CC=C(O1)C(=O)O)N	55276923	NFIAZSGMMILUAC-ZCFIWIBFSA-N	C9H13NO3
COC(=O)[C@@]12CC[C@H]3N1O[C@H](C3)C2	72197738	WHSVWOSUNAXEAU-BHNWBGBOSA-N	C9H13NO3
CCOC(=O)C[C@H](C1=COC=C1)N	7015545	GPICNQGICXGSGZ-MRVPVSSYSA-N	C9H13NO3
CN(C(=O)C[C@@H]1CC(=O)C=C1)OC	117990579	NETQCAWVYPWBPT-ZETCQYMHSA-N	C9H13NO3
CC(=O)N/C(=C/C1CC1)/C(=O)OC	9964266	GUCQLZXIYKMRNP-VMPITWQZSA-N	C9H13NO3
COCOCC1=NC=C(C=C1)CO	23626004	XIWLINXCINBRDK-UHFFFAOYSA-N	C9H13NO3
CC1=C(OC(=C1)[C@@H](C(=O)OC)N)C	130673639	GINKOGFPUYMEBA-QMMMGPOBSA-N	C9H13NO3
CC(C)(C)OC(=O)C1=CCNC1=O	69964979	OHLKAUHFRRAOFX-UHFFFAOYSA-N	C9H13NO3
CC=C(C(=O)O)NC(=O)C1CCC1	54277718	ROPCBTFYZAIVAK-UHFFFAOYSA-N	C9H13NO3
C=CCCNC(=O)C1CC1C(=O)O	18434241	GTXICFUYAKZYOZ-UHFFFAOYSA-N	C9H13NO3
CC(C)C1=C(ON=C1)CCC(=O)O	105422796	JVDQAGIUHWESKX-UHFFFAOYSA-N	C9H13NO3
CC1(CC=C(C=C1)[N+](=O)[O-])COC	148577280	MYAVDQOHLIWSOU-UHFFFAOYSA-N	C9H13NO3
C=CC[C@H](CNC(=O)O)C(=O)C=C	132088338	XXRFMZCNAVZTDT-SSDOTTSWSA-N	C9H13NO3
CC1CC(=C(C(=N1)C)C(=O)OC)O	137215277	DMLREOWXHWFJPA-UHFFFAOYSA-N	C9H13NO3
CN(C(=O)CCC1=CC=CO1)OC	51112452	KRSZGQGQNGJTRX-UHFFFAOYSA-N	C9H13NO3
CC1=C(OC=C1)C(=O)NC[C@H](C)O	83029639	GYCRNNLLFLFKRS-ZETCQYMHSA-N	C9H13NO3
CC1=CC(=C(C=C1[C@@H](CN)O)O)O	129720325	AMFQXEJWJVRKMX-SECBINFHSA-N	C9H13NO3
CNOCCOC1=CC=CC(=C1)O	117126945	OCRGAOBHDOQJTH-UHFFFAOYSA-N	C9H13NO3
COCOCONC1=CC=CC=C1	150704621	JMPIUIOJVTWPJC-UHFFFAOYSA-N	C9H13NO3
C[C@@H](CC=C)C(=O)N1CCOC1=O	15306339	YKDRVULRYBXEJB-ZETCQYMHSA-N	C9H13NO3
CC1=C(OC(=C1)CC(C(=O)O)N)C	55266834	GGESUAHOCFRLLP-UHFFFAOYSA-N	C9H13NO3
CC(=C(/C=C\C=N\O)C(=O)OC)C	90273769	UEUTZYXJXPVDCO-VWJYOPCBSA-N	C9H13NO3
CCC(C1CO1)N2C(=O)CCC2=O	122459512	AIMPSSANHIEIBF-UHFFFAOYSA-N	C9H13NO3
CC(COC)NC(=O)C1=CC=CO1	3145080	PLZSPXAPQAZMSQ-UHFFFAOYSA-N	C9H13NO3
CCC1=NC(=CO1)C(C)(C)C(=O)O	84110912	KPCDYHKJLSFUGT-UHFFFAOYSA-N	C9H13NO3
COC(=C)/C=C(/CC(=O)OC)\N=C	144630839	HMMFCIRAYZLEES-YVMONPNESA-N	C9H13NO3
CC(=O)O.CNC1=CC=C(C=C1)O	20553515	WXBXPJYDJLABDZ-UHFFFAOYSA-N	C9H13NO3
CCC1(COC1)CC(C#N)C(=O)O	68436823	MFPWEJPJYJGVPJ-UHFFFAOYSA-N	C9H13NO3
CC1=C(C=CC(=C1O)O)[C@@H](CN)O	129627787	FGPATGBMBIBGIA-MRVPVSSYSA-N	C9H13NO3
CC(CNC(=O)CCC#C)C(=O)O	108020080	QYYVZGNEWAUZEH-UHFFFAOYSA-N	C9H13NO3
C[C@H]1[C@@H]2CC[C@@H](N2C1=O)C(=O)OC	102329419	YLOZKDUFHIFXBZ-LYFYHCNISA-N	C9H13NO3
CCOC(=O)C1=NO[C@@H]2[C@@H]1CCC2	13081536	ZREHWCUVCSENRL-BQBZGAKWSA-N	C9H13NO3
C[C@@H](C(=O)OC)NCC1=COC=C1	63204501	BHZBJKNWZGZJJP-ZETCQYMHSA-N	C9H13NO3
CC(C)(C)CC1=NOC=C1C(=O)O	82407337	JANRNJKSDSBZQK-UHFFFAOYSA-N	C9H13NO3
CC1=CC=C(O1)CNC(C)C(=O)O	16495020	GDNAFYUYJTUVOW-UHFFFAOYSA-N	C9H13NO3
CN(CC(C1=CC=CO1)OC)C=O	142945343	KGKJAIIYYFFCKL-UHFFFAOYSA-N	C9H13NO3
CC1=CC=C(O1)C(CNC(=O)C)O	130736677	BGAAHUJZBTZGRE-UHFFFAOYSA-N	C9H13NO3
CC1=C(C=CO1)C(=O)NCC(C)O	43393373	AETZNQCCVJGPGK-UHFFFAOYSA-N	C9H13NO3
COC1=C(C=C(C=C1)[C@@H](CO)N)O	55278985	KHAJXTPKKSEVSR-SSDOTTSWSA-N	C9H13NO3
CC#CCNC(=O)C1COCCO1	131177098	GOGNRSBRHZRFDC-UHFFFAOYSA-N	C9H13NO3
CCNC(=O)C1=CC=C(O1)COC	137320454	VSSNBPBGHXGGNC-UHFFFAOYSA-N	C9H13NO3
C1CN(CCC1=O)C/C=C/C(=O)O	62343927	KIQAAOMVMGCTLO-OWOJBTEDSA-N	C9H13NO3
C1C2CN(CC2CC13CO3)C(=O)O	117979619	UIVCTPXBUAEXOH-UHFFFAOYSA-N	C9H13NO3
C1COCC1NC(=O)C2CC(=O)C2	126992622	SAGJXEXEKJQOHQ-UHFFFAOYSA-N	C9H13NO3
CCC(C)(C(=O)O)NC(=O)C#CC	107986842	KPLXBSHLTSVHNV-UHFFFAOYSA-N	C9H13NO3
CCOC(=O)CNC(C#C)C(=O)C	23146198	PEGZZTYRCYURMR-UHFFFAOYSA-N	C9H13NO3
COC(=O)[C@@]1(CCC(=O)N1)CC=C	25136819	AWZGJZVAQXZRHW-VIFPVBQESA-N	C9H13NO3
COCC1=CC(=O)C=C(N1)COC	85818731	GCAMKMRBGCVYDY-UHFFFAOYSA-N	C9H13NO3
C[C@H]1[C@H](N=C(O1)C2CC2)C(=O)OC	125500249	DHRXAKKFCUPWLN-FSPLSTOPSA-N	C9H13NO3
