CC1=COC2=C1C3CC(CCC4C(C2)(O4)C)C(=O)O3	621594	GCJNNOMDQISHLF-UHFFFAOYSA-N	C15H18O4
CCC(C1C(=O)OC(OC1=O)(C)C)C2=CC=CC=C2	10989075	HPBGZKRBDAMPRW-UHFFFAOYSA-N	C15H18O4
CC(C1=CC=C(C=C1)C=C(CCO)C(=O)C)C(=O)O	139712074	VJHXDNUTIVLWFX-UHFFFAOYSA-N	C15H18O4
CC(C)(C)C/C(=C/C(=O)O)/C1=CC2=C(C=C1)OCO2	82302656	MRDZFNIRLDJFPN-XFFZJAGNSA-N	C15H18O4
COC(=O)C1=CC[C@H](C[C@@H]1OCC2=CC=CC=C2)O	10332914	SSYCOTBEQBEHIV-OCCSQVGLSA-N	C15H18O4
COC1=C(C=C(C=C1)C2CC2C(=O)O)OCC3CC3	151784279	RVGPBGMZHQLHAD-UHFFFAOYSA-N	C15H18O4
C1CCCC(CC1)(C(=O)O)OC2=CC=C(C=C2)C=O	87406759	COMLWQDHQFUKGT-UHFFFAOYSA-N	C15H18O4
CC1=C(C(=CC=C1)C)OC(=O)[C@]2([C@H](C=CCO2)O)C	12129246	HUFJCNGYZZFHOK-SWLSCSKDSA-N	C15H18O4
C[C@]1([C@H](O1)[C@H]2[C@@H](CO[C@H](O2)C3=CC=CC=C3)O)C=C	102113576	NLUWBAHXCJPGEZ-KJWHEZOQSA-N	C15H18O4
CC(C)C/C(=C(/CC1=CC=CC=C1)\C(=O)O)/C(=O)O	67831355	WFIRENKXHQYVEA-OUKQBFOZSA-N	C15H18O4
C1CC(C1)OCCOC2=CC=C(C=C2)C=CC(=O)O	76207784	XETZHHAQQJLKLX-UHFFFAOYSA-N	C15H18O4
CC1=CC=C(C=C1)C(CCC(=O)O)C2CC2C(=O)O	70066347	QPQVAPJXGXWNAG-UHFFFAOYSA-N	C15H18O4
CCCC1CC(OC2=CC3=C(C=C12)OCO3)C(=O)C	90371700	CPLVGKSHBBIMPP-UHFFFAOYSA-N	C15H18O4
CC1C=CCC(=C1C(=O)OCC=C)C(=O)OCC=C	130362188	ZYRUDQRSBINFDS-UHFFFAOYSA-N	C15H18O4
C1COCCC1CC(=O)C2=CC3=C(C=C2)OCCO3	113656873	JSUHKSLUPWCRBK-UHFFFAOYSA-N	C15H18O4
CC1=CC2=C(C(=C1C)C3(CCCC3)C(=O)O)OCO2	117410208	HRUJPHULOUOZPG-UHFFFAOYSA-N	C15H18O4
CCOC(=O)C1[C@@H]2[C@H]1[C@@H]3[C@]4(O3)[C@H]5CC[C@H](C5)[C@]46[C@H]2O6	11357480	OGXCBINYSSHYDM-HBFODWBGSA-N	C15H18O4
COC1=CC=CC=C1C(=O)C[C@H]2CCC[C@H]2C(=O)O	98007822	HKSRAJZPMPZATD-GHMZBOCLSA-N	C15H18O4
CC1=CC2=C(O1)C(=CC(=C2)CC(C)(C)C(=O)O)OC	117410103	ZOWQZFKUJLSBPO-UHFFFAOYSA-N	C15H18O4
CC(C)(C)C(=O)/C=C/C1=CC=CC=C1OCC(=O)O	23328667	SVCMQKPRYWYKSC-CMDGGOBGSA-N	C15H18O4
COC1=C(C2=C(C=CCO2)C(=C1)C=O)OC.C1CC1	142998799	IQAJEXGIWCIKJF-UHFFFAOYSA-N	C15H18O4
CC(C)(C)C1=CC(=O)C(O1)(C2=CC=CC=C2O)OC	139260437	JWOPLOYQOKQKQI-UHFFFAOYSA-N	C15H18O4
CC1=CC(=C(C=C1)OC)CC2(CCOC2=O)C(=O)C	113804696	XKDQQLJSPIAPPM-UHFFFAOYSA-N	C15H18O4
CC(C1=CC=CC=C1)OC(=O)C=C.COC(=O)C=C	145003676	CWJXGLSZTOQKPN-UHFFFAOYSA-N	C15H18O4
CC1=CC2=C(C=C1C(=O)C3CCC(CC3)O)OCO2	116920215	KEPYHOODMOBBFL-UHFFFAOYSA-N	C15H18O4
CCOC1=C(C=C2CC(=C(C2=C1)C)C(=O)OC)OC	102547084	WERYFJRSVUNNIV-UHFFFAOYSA-N	C15H18O4
CC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)OC(C)C	55474066	DUZOJVVEYMZULZ-CMDGGOBGSA-N	C15H18O4
CCOC(=O)CC(C)OC(=O)/C=C/C1=CC=CC=C1	69304828	HHLNLKQAQVCAOH-MDZDMXLPSA-N	C15H18O4
COC1=C2CC(=O)CCC2=C(C=C1)CCCC(=O)O	10989076	XHOQJOGJVPAYDK-UHFFFAOYSA-N	C15H18O4
CCOC(=O)C1(C2(O1)CCC2)C3=CC=C(C=C3)OC	89581826	MXMSJFPFIRYNPR-UHFFFAOYSA-N	C15H18O4
C1CC2=C(C1)[C@]3(CCC[C@]4(O3)C(C2=O)CCC4=O)O	11471003	PUHSAVNEEBVYNL-YUIIUQSRSA-N	C15H18O4
CC1=CC=C(C=C1)C(C=C)C(C(=O)OC)C(=O)OC	85308534	RQTMTEYTTLFYEI-UHFFFAOYSA-N	C15H18O4
CC1=C[C@H](C23C1C4C(=C(C(=O)O4)C)CCC2(O3)C)O	101155281	LSXMHNJGHRDFGB-NAJBLILTSA-N	C15H18O4
CC(=O)C1=C(C=C2C(=C1OC)C=CC(O2)(C)C)OC	66573258	GMCUHKDMDXQDEQ-UHFFFAOYSA-N	C15H18O4
C1CC(C2=C(C1)C(=CC=C2)OC(=O)C=O)CCCO	21758381	CKPGSSVJSMPQAH-UHFFFAOYSA-N	C15H18O4
CC1([C@H](O1)C[C@]23C=C(C(=O)C=C2OCO3)CC=C)C	11149681	IBCDVMUSYZOYRU-UKRRQHHQSA-N	C15H18O4
COC(=O)C(CC=C)(CC1=CC=CC=C1)C(=O)OC	11565167	PWNRRBPVLQDSCI-UHFFFAOYSA-N	C15H18O4
COC1=CC=C(C=C1)[C@H]([C@]2(CCOC2=O)CC=C)O	134968558	INNKGFIARQRJRB-UKRRQHHQSA-N	C15H18O4
CC(C)(C)C1=CC=C(C=C1)/C=C(/CC(=O)O)\C(=O)O	146437010	WPYDACHOKNBFIE-FLIBITNWSA-N	C15H18O4
COC1=CC2=C(CC[C@H]([C@@H]2/C=C/C(=O)OC)O)C=C1	102299878	ACJPCYJKPLRUNA-JDQXGDOCSA-N	C15H18O4
CCCC(C)OC1=CC=CC(=C1)C(=O)C(=C)C(=O)O	149741977	BBJYOKVVEQSBJI-UHFFFAOYSA-N	C15H18O4
CCCCCCOC1=C(C2=CC=CC=C2OC1=O)O	154574060	WELPYMRUNGSJBK-UHFFFAOYSA-N	C15H18O4
CCOCCC(=O)C(C(=O)C)C(=O)C1=CC=CC=C1	80114714	IOTKHUZRHOXPKD-UHFFFAOYSA-N	C15H18O4
CC1=C2[C@H](C[C@]3([C@@H]4C[C@@H]4C5C3C2OC5O)C)OC1=O	49846550	PXIQUCHEKWQMAC-WPALWNNYSA-N	C15H18O4
C[C@]12C[C@](OO[C@]1(CCC2=O)O)(C)C3=CC=CC=C3	135067439	VYXNQNRBAJPRFT-KFWWJZLASA-N	C15H18O4
CC1=C(CC(=CC1)CC(CC#C)(C(=O)O)C(=O)O)C	102173379	ILENXZYRWPNGPY-UHFFFAOYSA-N	C15H18O4
CCOC(=O)CC1COC(C1C=O)C2=CC=CC=C2	71518485	LTFOLMUMHDXEOC-UHFFFAOYSA-N	C15H18O4
CC.CC1=CC2=C(C(=CC(=C2C=C1)O)C(=O)OC)O	123202179	KMEKAZQVNQUVPR-UHFFFAOYSA-N	C15H18O4
C[C@H]1[C@H]([C@H](C=C2[C@@]1(CC3=C(C(=O)OC3=C2)C)C)O)O	10084054	AMAJXAHZCGMNST-JPRMETQZSA-N	C15H18O4
C/C/1=C/C(C2C(C/C(=C\CC1)/C=O)OC(=O)C2=C)O	6436823	AIWBJIOCQDWGGI-YHJPOJEASA-N	C15H18O4
CC1=CC(=CC(=C1OC(=O)C)OCCCC#C)CO	142391562	CRJNRHLVPCQKLP-UHFFFAOYSA-N	C15H18O4
CCCCC(OC(=O)C=C)OC(=O)C1=CC=CC=C1	19836352	IRRSOMDNCQLSRD-UHFFFAOYSA-N	C15H18O4
CCOC(=O)C1C(CC(=O)O1)CCC2=CC=CC=C2	101422833	VVJAGQFEYSZOLS-UHFFFAOYSA-N	C15H18O4
CCCC(=O)C1=CC(=C(C2=C1CCC2=O)OC)OC	19380278	RJFHLWWFNCBIQH-UHFFFAOYSA-N	C15H18O4
CCOC(=O)CCC1=C(C=C(C=C1)/C=C/C(=O)O)C	134627581	XADCHXSSXRQXFF-VMPITWQZSA-N	C15H18O4
C1CC2(CCC1C3=C(C=C(C=C3)O)O)CCC(=O)O2	9834994	SFAVMDXSKZDSMA-UHFFFAOYSA-N	C15H18O4
CC1=CC=C(C=C1)/C=C/CC(C(=O)OC)C(=O)OC	10934274	STNGTVHQFHHVNI-SNAWJCMRSA-N	C15H18O4
COC(=O)[C@@H]([C@@H]1C[C@H](CCC1=O)C2=CC=CC=C2)O	134840992	AUHKNAFQACFMPO-OUCADQQQSA-N	C15H18O4
CC(C)(COC1=CC2=C(C=C1)C(=O)CCC2)C(=O)O	79622188	FXWKOMPXLSUYRB-UHFFFAOYSA-N	C15H18O4
COC1=CC2=C(C=C1)C=C(C=C2)C(OC)(OC)OC	124113592	HMGMTPIQSKNFKR-UHFFFAOYSA-N	C15H18O4
CC1=C(C2=C(C=C1)OC(C=C2)(C)CCC(=O)O)OC	11536253	OUTQZQRNPSPOPB-UHFFFAOYSA-N	C15H18O4
COC(=O)CC1=CC=CC2=C1CCC(C2)CC(=O)O	53825331	FYRXRLFUMVGREB-UHFFFAOYSA-N	C15H18O4
CCOC(=O)[C@@H]1[C@@H]2[C@H]1OC3=C(C=CC(=C23)[C@@H](C)O)C	140749104	GJKOUXBUGZJUBW-LHNIVKCTSA-N	C15H18O4
C/C(=C\C=C\C1=CC=CC=C1)/C(=O)OCC(CO)O	137440190	RNIRZTFMUVFTCB-BGNLXQKFSA-N	C15H18O4
CC(C)C1=C(C=CC(=C1)O)O.C1=CC(=CC=C1O)O	70538098	LKKNFNPBKYJGTI-UHFFFAOYSA-N	C15H18O4
C[C@H]1[C@@H]2CC[C@]3(C4C(O4)C(=O)C(=C3[C@H]2OC1=O)C)C	152743422	RFIMAPFAJMLPEF-JHHVUMEDSA-N	C15H18O4
CC(C)C[C@H]1[C@@H](C2=CC=CC=C2C(=O)O1)C(=O)OC	21601422	AEIOQFRODFOFOT-QWHCGFSZSA-N	C15H18O4
CCC(C(=O)OCC)OC1=CC=CC2=C1CCC2=O	64661953	HNPWTHZCSQAOBR-UHFFFAOYSA-N	C15H18O4
CCC/C(=C\CC(=O)O)/C1=CC2=C(C=C1)OCCO2	83949861	YZNBRAISOSLULT-VZUCSPMQSA-N	C15H18O4
CC(C(=O)OCC1CC1)OC2=CC=CC(=C2)C(=O)C	60249129	PQORQCQRWHKBGQ-UHFFFAOYSA-N	C15H18O4
CCCCCOC1=CC2=C(C=C1)C(=CC(=O)O2)CO	149465943	ZAKQXJZCPRPOTN-UHFFFAOYSA-N	C15H18O4
CC(C)C=C(C(CC1=CC=CC=C1)C(=O)O)C(=O)O	67832042	DVYORJKTVOSUJD-UHFFFAOYSA-N	C15H18O4
CC1=C2CCOCC2=C3CCCOC3=C1C(=O)OC	46177738	TXQPFMKQLYRTBN-UHFFFAOYSA-N	C15H18O4
C1CC(C1)(CO)C2(COC2)C3=CC4=C(C=C3)OCO4	117549895	BLYAACKOPAMURW-UHFFFAOYSA-N	C15H18O4
CC(C)C(=O)C1=CC=C(C=C1)C(C(=O)C)C(=O)OC	11043559	VYTALXNIJXEOCT-UHFFFAOYSA-N	C15H18O4
CC(C)(C)C1=C(C2=C(O1)C=CC(=C2)OC)C(=O)OC	56971657	XQVZAYMGDNHVRL-UHFFFAOYSA-N	C15H18O4
C[C@H]1CCC(=O)C2=CC(=O)[C@@]3([C@H]([C@]12C)OC=C3C)O	101618859	MAPXUNQSUZDJSL-GQPBWUKJSA-N	C15H18O4
CC(C)CC1C(=O)OC(C(=O)O1)CC2=CC=CC=C2	141710830	SOKNAVNROAQXCU-UHFFFAOYSA-N	C15H18O4
CCCCCCCOC1=CC2=C(C=C1)C(=O)OC2=O	139672301	XMJHWIREUHOMPY-UHFFFAOYSA-N	C15H18O4
CC1CC(C2C(C3=C(C(=O)CC13)C)OC(=O)C2=C)O	23983715	VNVJJYZZBJKJFF-UHFFFAOYSA-N	C15H18O4
CC1=CC=CC=C1/C(=C(\C(C)C)/C(=O)OC)/C(=O)O	153912222	PHACJYWHIWLTSB-SEYXRHQNSA-N	C15H18O4
CC1([C@@H](CC2=CC3=C(C=C2O1)OCOCC=C3)O)C	146908332	AAURIVWALUTWKU-CQSZACIVSA-N	C15H18O4
CCOC(=O)CC1(C=CC2=C(O1)C=CC(=C2)OC)C	15150181	SUHUWYXLNXNYGU-UHFFFAOYSA-N	C15H18O4
CCC(C)(C)C(=O)OC1CC(=O)OC2=CC=CC=C12	57866972	VXBADVGYNGNFMB-UHFFFAOYSA-N	C15H18O4
C1C2CC3CC1CC(C2)C3(C4=C(C=CO4)C(=O)O)O	105551848	OCJDPXFBQFNKFZ-UHFFFAOYSA-N	C15H18O4
CCC(=C)COC1=C(C=CC(=C1)OC)C=CC(=O)O	77110228	AYCMKNHZVXYQAE-UHFFFAOYSA-N	C15H18O4
CCCCOC(=O)CC1C2=CC=CC(=C2C(=O)O1)C	101955655	UBZSWAILQAVSQX-UHFFFAOYSA-N	C15H18O4
CCOC(=O)C1(CCCCC1=O)OC2=CC=CC=C2	134860722	QVFXEWHMIFUNIH-UHFFFAOYSA-N	C15H18O4
