CC(=O)NC1=CC=CC(=C1)CC2=NNN=N2	69939475	UMABGMDNVVHAHB-UHFFFAOYSA-N	C10H11N5O
C1CNC2=CC=CC=C2C1NC(=O)N=[N+]=[N-]	151430592	PCKWKWMKKJFDKG-UHFFFAOYSA-N	C10H11N5O
CNC1=NC=CC(=C1)C(=O)NC2=NC=CN2	63562821	DUROHLZQUBXHHO-UHFFFAOYSA-N	C10H11N5O
CC1=NC=C(C=C1)NC(=O)C2=C(C=NN2)N	81545889	AGYFNETZILTGAU-UHFFFAOYSA-N	C10H11N5O
CC1=CC=C(O1)C(CN)N2C=NC(=N2)C#N	62951797	WEJKXTFXUFXUER-UHFFFAOYSA-N	C10H11N5O
C1CN(CCC1=O)C2=NN3C=NN=C3C=C2	95929332	HMPDYNDKOMOVTK-UHFFFAOYSA-N	C10H11N5O
CC1=CC=C(C=C1)N=NC2=C(ON=C2N)N	135513995	QPSMXHYFSWJNJP-UHFFFAOYSA-N	C10H11N5O
CNC(=O)C1=NN(C=C1)C2=CC(=NC=C2)N	104036257	UFUYKAWXXIKKBC-UHFFFAOYSA-N	C10H11N5O
CCN1C(=NC=N1)CC(=O)C2=NC=CN=C2	65604169	OOXPJINHQAJNDJ-UHFFFAOYSA-N	C10H11N5O
CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N	863243	CGKPNEWDVPWMOO-UHFFFAOYSA-N	C10H11N5O
C1=CC(=CC=C1CNCCON=[N+]=[N-])C#N	151765583	RRMSWPPFPKZSKA-UHFFFAOYSA-N	C10H11N5O
COC1=CC=CC=C1C2=NC(=NC(=N2)N)N	667613	GKMGVJQSEMDNAT-UHFFFAOYSA-N	C10H11N5O
CN(C1=C(C=NC=C1)N)C(=O)C2=CNN=C2	63086129	SSBODOJZBMNDMH-UHFFFAOYSA-N	C10H11N5O
CC1=CC(=CN=C1)C(=O)NCC2=NC=NN2	65561703	LALBEOKDFXTLDN-UHFFFAOYSA-N	C10H11N5O
CN1CCN(C1=O)C2=CC=CC=C2N=[N+]=[N-]	150859479	KRRXHHVDWCAUGM-UHFFFAOYSA-N	C10H11N5O
CC1=CC(=C(N=C1)C2=NNC(=N2)C=NO)C	139879374	LXHOVPKDJKZTJY-UHFFFAOYSA-N	C10H11N5O
