CC1=C(C=C(C(=C1C)OC)C(=O)NN)OC	116843341	YDNUFTFIZFPSPW-UHFFFAOYSA-N	C11H16N2O3
CC1=C(C(=CC=C1)[N+](=O)[O-])OCC(C)(C)N	115554073	ZNXABGYUBAWTTD-UHFFFAOYSA-N	C11H16N2O3
CCOCCNC1=CC(=C(C=C1)C)[N+](=O)[O-]	62912286	AWVMQYPOPVGVQY-UHFFFAOYSA-N	C11H16N2O3
CCC1(C(=O)NC(=O)NC1=O)C2CCCC2	48417	BRBJFYPBSQKNHU-UHFFFAOYSA-N	C11H16N2O3
CON=CC1=CCCN(C1)C(=O)OCC=C	3072853	FIBWODBLQWJUIU-UHFFFAOYSA-N	C11H16N2O3
CC1=C(C=CC(=N1)OCCCN)C(=O)OC	81862909	QTOLOGFBFODIFJ-UHFFFAOYSA-N	C11H16N2O3
COCC(C(=O)NC1=CC(=CC=C1)OC)N	81081633	UGSQDLPWIZVFFM-UHFFFAOYSA-N	C11H16N2O3
C1CC(C1)C2=NN=C(O2)CCCCC(=O)O	60911578	IBQFSDGBISKGHL-UHFFFAOYSA-N	C11H16N2O3
CCNCCOCC1=CC=CC=C1[N+](=O)[O-]	62337047	HINILSASCYPLRC-UHFFFAOYSA-N	C11H16N2O3
CCC(C)N=C(NC(=O)C1=CC=CO1)OC	3302425	DZNOGTJBOGWIOO-UHFFFAOYSA-N	C11H16N2O3
CC1=CC(=C2C(=C1N)OCC(O2)COC)N	89397064	QPPPGQZBQABBBA-UHFFFAOYSA-N	C11H16N2O3
CC(CNCC1=CC=NC=C1)(C(=O)OC)O	104643854	OBEPGUVHRYFQBN-UHFFFAOYSA-N	C11H16N2O3
CCCCCCCOC(=O)C1=NC(=O)N=C1	68479194	CNUWQDVKZGPHGG-UHFFFAOYSA-N	C11H16N2O3
CC(=C)C1CC(=O)N(C1=O)CCNC(=O)C	147946528	IMTQAZADMCIJJP-UHFFFAOYSA-N	C11H16N2O3
CC(C)N1C=C(C=CC1=O)C[C@H](C(=O)O)N	25418275	NMGDLBBSRQTWKS-SECBINFHSA-N	C11H16N2O3
