CC1=NN(C2=C1C(=CC(=O)N2)CCl)C	135831339	IUPGLSXNWNAHKK-UHFFFAOYSA-N	C9H10ClN3O
CC(C)(N=[N+]=[N-])OC1=CC(=CC=C1)Cl	150542706	IGFLDMOBEYNDBX-UHFFFAOYSA-N	C9H10ClN3O
CC(C)(C1=C(C=CC(=C1)Cl)N=[N+]=[N-])O	149825839	BSDAHUFLGQBSNN-UHFFFAOYSA-N	C9H10ClN3O
C=C(CNC(=O)C1=NC(=CC=C1)N)Cl	130778654	ASEGGDUCPJEYMK-UHFFFAOYSA-N	C9H10ClN3O
C1CC1(CCl)NC(=O)C2=CN=CN=C2	102922854	QLAHSWPIXVQSHT-UHFFFAOYSA-N	C9H10ClN3O
CC(COC1=CC=C(C=C1)N=[N+]=[N-])Cl	151595827	QJLGROUWPOBCOM-UHFFFAOYSA-N	C9H10ClN3O
CC(N=[N+]=[N-])OCC1=CC=C(C=C1)Cl	151590805	QILUTOCWZNPASB-UHFFFAOYSA-N	C9H10ClN3O
CC(C)N1C=CC2=C1N=C(NC2=O)Cl	137141286	DPBWQIIJASDXTG-UHFFFAOYSA-N	C9H10ClN3O
C1=CN2C(=CN=C2C(=C1)Cl)C(CN)O	83885630	DNOXPEPYXUBAHO-UHFFFAOYSA-N	C9H10ClN3O
CC(CNC1=NC(=CC(=C1)C#N)Cl)O	83074217	GVQFUHDYNDRNAJ-UHFFFAOYSA-N	C9H10ClN3O
C1=CC(=CC(=C1)Cl)CCCON=[N+]=[N-]	151866269	SLSYOKIQPXBOOB-UHFFFAOYSA-N	C9H10ClN3O
C1CN(C(=O)N1C2=CC=C(C=C2)Cl)N	20315720	RCTJNOZVBCVHNH-UHFFFAOYSA-N	C9H10ClN3O
C1CC(=O)CN(C1)C2=NC=NC=C2Cl	105368984	PDZRJWCDPWSYIF-UHFFFAOYSA-N	C9H10ClN3O
C1C(CN1)C(=O)NC2=NC=CC(=C2)Cl	104440397	MYNOHOIKGNXFSR-UHFFFAOYSA-N	C9H10ClN3O
C1=CC=C(C=C1)N2C(C(N=N2)Cl)CO	91929516	YVLWGOPVYTWNBP-UHFFFAOYSA-N	C9H10ClN3O
C1CN=C(N1)COC2=C(C=CC=N2)Cl	13473155	DZTIKDKSKUXLIL-UHFFFAOYSA-N	C9H10ClN3O
C1=CC2=C(C=C1Cl)N(C(=O)N2)CCN	84015708	NRIPMPKXXHWZGR-UHFFFAOYSA-N	C9H10ClN3O
C1=CC=C(C(=C1)CN=[N+]=[N-])OCCCl	151384052	OTAKEEZNBOFZHJ-UHFFFAOYSA-N	C9H10ClN3O
CCC1C(=O)NC2=C(N1)N=C(C=C2)Cl	115473830	NNNWYDVUQPJDAW-UHFFFAOYSA-N	C9H10ClN3O
CC1CNC2=C(C=C(C=N2)Cl)NC1=O	81668725	HRGITMMPQNINLT-UHFFFAOYSA-N	C9H10ClN3O
CC(CC1=C(C=CC=C1Cl)N=[N+]=[N-])O	149972382	CVNDWEZABYSBFX-UHFFFAOYSA-N	C9H10ClN3O
CC1=CC(=CC(=C1)ON=[N+]=[N-])CCCl	150073277	DPSNSLQEJTTXHK-UHFFFAOYSA-N	C9H10ClN3O
CC1=C(C=CC(=C1)Cl)/C=N\NC(=O)N	130164173	KMZYNHJUQLZUHJ-XGICHPGQSA-N	C9H10ClN3O
CC1=C(C(=C(C=C1)N=[N+]=[N-])C)OCCl	150976363	LPEGPDUPMCVUSO-UHFFFAOYSA-N	C9H10ClN3O
C[C@@H](CO)N1C=CC2=C1N=CN=C2Cl	86672075	NNNFIHXWHLILMV-LURJTMIESA-N	C9H10ClN3O
CC(C)C1=C(C(=CC(=C1)N=[N+]=[N-])Cl)O	150035888	DIFYWHGWVCZZSF-UHFFFAOYSA-N	C9H10ClN3O
CC(C1=C(C=C(C=C1)OC)Cl)N=[N+]=[N-]	150640471	IZUIPWAVWCOPIT-UHFFFAOYSA-N	C9H10ClN3O
CC1=NC=C(N=C1C2CCNC2=O)Cl	141517963	OHIFGTWWSJCDBG-UHFFFAOYSA-N	C9H10ClN3O
C1=CNC2=C(N=C(C=C21)C(CO)N)Cl	129997451	JBQUATRGGBEQFF-UHFFFAOYSA-N	C9H10ClN3O
CCOC1=C(C=C(C=C1)N=[N+]=[N-])CCl	152623505	ZCAHMLNXIGDXKE-UHFFFAOYSA-N	C9H10ClN3O
C1=CC2=C(C=C1Cl)NN=C2OCCN	84678752	IKSYAAXMSLRECD-UHFFFAOYSA-N	C9H10ClN3O
CC(=CC(=O)NC1=NC=CN=C1Cl)C	102989211	YXXWTXMXPMAUFL-UHFFFAOYSA-N	C9H10ClN3O
C1C2CN(C1CO2)C3=NC(=NC=C3)Cl	130769909	FDAKMUADHOWDIW-UHFFFAOYSA-N	C9H10ClN3O
C1=CC=C(C(=C1)COCCN=[N+]=[N-])Cl	151574118	QFBPMVSBRPNNLU-UHFFFAOYSA-N	C9H10ClN3O
CC(C)(C1=C2C=NC=CN2C(=N1)Cl)O	84678748	WXXJMZHCJXURDS-UHFFFAOYSA-N	C9H10ClN3O
C1=CC2=NN=C(N2C(=C1)Cl)CCCO	105465572	HIWGESHKKMRULF-UHFFFAOYSA-N	C9H10ClN3O
CC(C)C1=NC(=C(C(=N1)Cl)C#N)OC	134094658	RDEBSNUYSQANDH-UHFFFAOYSA-N	C9H10ClN3O
C1=C(C=C(N=C1CCCN)Cl)N=C=O	87937968	RPGXMVDHWMESQB-UHFFFAOYSA-N	C9H10ClN3O
C1=CN=CC=C1C2C(C(NN2)C=O)Cl	133618198	NCVIRSPKFKCHAY-UHFFFAOYSA-N	C9H10ClN3O
CN1C(=CN=C1C(C2(CC2)C#N)O)Cl	130513323	JNJJJQGNJXNHQR-UHFFFAOYSA-N	C9H10ClN3O
CCC(C#N)N1C(=NC(=CC1=O)Cl)C	114581786	NUCKOOUGVZWPOA-UHFFFAOYSA-N	C9H10ClN3O
