C=CCNS(=O)(=O)C1=CC=C(O1)C=O	65577756	GTNHXSYBNNTUGX-UHFFFAOYSA-N	C8H9NO4S
C1=CC(=C(C=C1C=O)S(=O)(=O)O)CN	89242667	FXCYUEOMAQLEDJ-UHFFFAOYSA-N	C8H9NO4S
COC1=C(SC(=C1)C(=O)OC)C(=O)N	139692760	HPYBULATWPWMFK-UHFFFAOYSA-N	C8H9NO4S
CC(=O)C1=C(C=CC(=C1)S(=O)(=O)O)N	21411368	DTOZRKJCHDUQSO-UHFFFAOYSA-N	C8H9NO4S
CCS(=O)C1=CC(=C(C=C1)O)[N+](=O)[O-]	146357369	KNJVAAIOHJCOBQ-UHFFFAOYSA-N	C8H9NO4S
CC(=O)C1=CC=C(C=C1)NS(=O)(=O)O	85970523	XESRGOOXRLXNIS-UHFFFAOYSA-N	C8H9NO4S
C1=C(SC=C1CCCC(=O)O)[N+](=O)[O-]	64210240	XYHPKPQOXDCSIR-UHFFFAOYSA-N	C8H9NO4S
CCC1=C(N2[C@H](S1)[C@@H](C2=O)O)C(=O)O	131859259	RFRWRBUITADRID-IYSWYEEDSA-N	C8H9NO4S
CC1(C(=CS[C@H]2N1C(=O)C2)O)C(=O)O	153750238	FZHBLDFMNRYJAV-XPJFZRNWSA-N	C8H9NO4S
CS(=O)(=O)C(C1=CC=CC=C1)[N+](=O)[O-]	152605922	YYMQONBQXGOLRV-UHFFFAOYSA-N	C8H9NO4S
CC1[C@H]2N(C1=O)C(=C(S2)C)OC(=O)O	70472661	NYHRZRPIWXHCBK-VYKKUULVSA-N	C8H9NO4S
CC1OC2=C(O1)C=C(C=C2)S(=O)(=O)N	112551831	IVEYIHUQMCVUPQ-UHFFFAOYSA-N	C8H9NO4S
CC1(C=CC=CC(=C1)S(=O)O)[N+](=O)[O-]	143300845	LSYRPLZTLUXLNW-UHFFFAOYSA-N	C8H9NO4S
CC(N1C(=O)C=CC1=O)S(=O)(=O)C=C	69233037	FKGBMXBHKSRHLQ-UHFFFAOYSA-N	C8H9NO4S
C1=CC(=C(C=C1SCCO)[N+](=O)[O-])O	21611820	OOGAVHIWRZSQFD-UHFFFAOYSA-N	C8H9NO4S
COC(=O)NS(=O)OC1=CC=CC=C1	154356598	RIJHNMVPOGDDDR-UHFFFAOYSA-N	C8H9NO4S
C=CC1=CC(=C(C(=C1)S(=O)(=O)O)O)N	91130592	PNBBFIAJEATJMJ-UHFFFAOYSA-N	C8H9NO4S
C1CS(=O)(=O)CC2=CC=C(N21)C(=O)O	115004670	WGWLZEHOFSPRLM-UHFFFAOYSA-N	C8H9NO4S
CCOC(=O)C1=C(N=CC=C1)S(=O)O	139269725	SEORCTDGJBLZCA-UHFFFAOYSA-N	C8H9NO4S
CC1=C/C(=N\OS(=O)(=O)C)/C=CC1=O	6314158	JVHQWNBLSMIEDQ-CLFYSBASSA-N	C8H9NO4S
COCC(=O)NC1=C(SC=C1)C(=O)O	16775214	ZGICVHUJTMZRIL-UHFFFAOYSA-N	C8H9NO4S
CS(=O)(=O)NC1=CC(=C(C=C1)O)C=O	72226207	RDGNGYAKKBKXIU-UHFFFAOYSA-N	C8H9NO4S
C1=CC=C(C=C1)NS(=O)C(C(=O)O)O	69810876	UCSVKLRLTPALPN-UHFFFAOYSA-N	C8H9NO4S
C[C@H](C1[C@@H]2N(C1=O)C(=CS2)C(=O)O)O	154442909	IYPZTSDEYRDCBO-AJAOVWJASA-N	C8H9NO4S
CCS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-]	12744585	QYIBTANOELVESU-UHFFFAOYSA-N	C8H9NO4S
CC1=CC=CC=C1S(=O)(=O)C[N+](=O)[O-]	14404076	SIOVNVCHLGSQKH-UHFFFAOYSA-N	C8H9NO4S
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)O	8483	ZQPVMSLLKQTRMG-UHFFFAOYSA-N	C8H9NO4S
C1=C(SC(=N1)C(=O)O)CCCC(=O)O	14050073	TWHCWYHPDHWNQQ-UHFFFAOYSA-N	C8H9NO4S
CC(C(=O)O)OC(=O)C1=C(C=CS1)N	61722672	REZZOQATPRMUQO-UHFFFAOYSA-N	C8H9NO4S
CC(=O)OS(=O)NC1=CC=CC=C1O	69810873	OLIOKTZFZFORAO-UHFFFAOYSA-N	C8H9NO4S
CC1=C2C(=C(C=C1N)OS(=O)(=O)O2)C	141508893	CMTQKNBKLARBBI-UHFFFAOYSA-N	C8H9NO4S
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)CCO	71318626	DIXHUDOVHGPWOG-UHFFFAOYSA-N	C8H9NO4S
C1=CSC(=C1)NC(CC(=O)O)C(=O)O	115144231	ZLUPGNRHOHYSQW-UHFFFAOYSA-N	C8H9NO4S
CS(=O)(=O)OC1=CC=C(C=C1)/C=N/O	11206683	FAGFNHJYMIXGKQ-RMKNXTFCSA-N	C8H9NO4S
CN1C(=O)C(=C(C1=O)SC)C(=O)OC	15274907	AKSLZIZGGDXYIO-UHFFFAOYSA-N	C8H9NO4S
C1OC2=C(O1)C=C(C=C2)CNS(=O)O	57048882	RYHCENXPRWDCDJ-UHFFFAOYSA-N	C8H9NO4S
CCOC(=O)C1=C(OC(=NC1=S)C)O	135432282	ZWNJZYGFIDATRP-UHFFFAOYSA-N	C8H9NO4S
C1CSC(=O)[C@H]1NC(=O)/C=C\C(=O)O	5384866	LEPMTYFLVWVXKI-ZONQLWFESA-N	C8H9NO4S
C1=CC=C(C=C1)S(=O)(=O)OC(=O)CN	142777113	XJNIUZYCXHECOU-UHFFFAOYSA-N	C8H9NO4S
CN(C=O)C1=CC=CC=C1S(=O)(=O)O	152231721	WBLDDVLUMOCONL-UHFFFAOYSA-N	C8H9NO4S
C1=CC=C(C=C1)C(C(=O)O)(O)S(=O)N	132427087	IADJUICTPTXOKI-UHFFFAOYSA-N	C8H9NO4S
C1=CC(=C(C=C1C(=O)CS(=O)O)N)O	91420625	RVHVIQADUUZOKS-UHFFFAOYSA-N	C8H9NO4S
