CC(CN(C)C(=O)C(C)(C)C1=CC=CC=C1)N	63755568	VWGSRKHHJCFCSP-UHFFFAOYSA-N	C14H22N2O
CN(C)C1=CC(=CC=C1)OCC2CCCNC2	61677872	IQSLREXPOUKBQB-UHFFFAOYSA-N	C14H22N2O
C[C@@H]1CCC=C([C@@H]1CNCC2=CC(=NO2)C)C	99823676	GKPLHSIUHBRZHP-RISCZKNCSA-N	C14H22N2O
CC(C)C(CNCCC(=O)N)C1=CC=CC=C1	103614462	ZJVMAXZIIKPOEH-UHFFFAOYSA-N	C14H22N2O
CCCCC1=CC=C(C(=O)N1)N2CCCCC2	19012275	VZONVYDPNRKWDO-UHFFFAOYSA-N	C14H22N2O
CCCC(CN)C(=O)N[C@@H](C)C1=CC=CC=C1	65228422	HJHNRGXDFRGQDA-AMGKYWFPSA-N	C14H22N2O
C1CCN(C1)CCOC2=CC=C(C=C2)CCN	22684149	OSURFVDXQNXRKP-UHFFFAOYSA-N	C14H22N2O
CC1=C(C(=CC=C1)CN)N(CCO)C2CCC2	107105846	BRXGCSUYTFJDKS-UHFFFAOYSA-N	C14H22N2O
CC(=O)NC1=CC=C(C=C1)CNCC(C)(C)C	61168575	QUXRGLLDEXACDG-UHFFFAOYSA-N	C14H22N2O
CC1(CN(CCN1)CC2=CC=CC=C2OC)C	64833440	GNQHNULKWKCSRJ-UHFFFAOYSA-N	C14H22N2O
CC1=CC=CC=C1CN2CCOC(C2)CCN	82290821	JDPKBCOXHDXPMZ-UHFFFAOYSA-N	C14H22N2O
CCC1=CC=CC=C1C(=O)N(C)CC(C)CN	81542715	NOXHJHMPNZWPLN-UHFFFAOYSA-N	C14H22N2O
C[C@@H]1CN([C@H](CN1CC2=CC=C(C=C2)O)C)C	142239844	IREJHHKZTBPFTL-NWDGAFQWSA-N	C14H22N2O
C1CC[C@H]2C/C(=N/NC(=O)C3CC3)/CC[C@H]2C1	9234261	PDUHBSXMYPMUFZ-PCHYTOJYSA-N	C14H22N2O
CC1=CC=CC=C1N2CCC(CC2)CCON	84144967	VRVQQIMFWLHPRA-UHFFFAOYSA-N	C14H22N2O
CC1=CC=C(C=C1)C(C2CNCCO2)N(C)C	116910814	JXLOLRLKWHTLAO-UHFFFAOYSA-N	C14H22N2O
C[C@@H]1CNC[C@H]1C(=O)NC2C3C2C4CCC3C4	105663701	PJIARATZLDIGFY-FLXBVJFISA-N	C14H22N2O
C1CCN(C(C1)CN)COCC2=CC=CC=C2	102940751	QXLFIULCSGDXPS-UHFFFAOYSA-N	C14H22N2O
CCC(C)(CN(C)CCC1=CC=CC=N1)C=O	55051019	RIPXCYIOJJGALM-UHFFFAOYSA-N	C14H22N2O
CC1CN(CCCN1)C2=C(C=CC(=C2)C)OC	64942285	LWTDDTKIEYJESC-UHFFFAOYSA-N	C14H22N2O
CCN(CCOC1=CC=CC(=C1)CN)C2CC2	43263889	ADFKKZPRJHQYFP-UHFFFAOYSA-N	C14H22N2O
CCCNCC1=C(C=CO1)CN2CCC=CC2	113581971	FCLTYPPLFVULBK-UHFFFAOYSA-N	C14H22N2O
CN(C1CCCNCC1)C2=CC(=CC=C2)OC	112690288	LFTNNOWNBOXYGJ-UHFFFAOYSA-N	C14H22N2O
CC(C)C1=CC=C(C=C1)CN(C)C(=O)CCN	54870126	VHAUSSRZIUNXQZ-UHFFFAOYSA-N	C14H22N2O
C1CCC(CC1)C2=NN=C(O2)C3CCCCC3	10879070	PPXGOZNKKRLNOT-UHFFFAOYSA-N	C14H22N2O
C1CNCCC1CCCOCC2=CC=NC=C2	71636713	VWRGQXAWQVULQV-UHFFFAOYSA-N	C14H22N2O
