CCCCC1=CC=C(C=C1)C(C2=C(OC=C2)CC)NC	105718151	ANMLFMWZUJQIAQ-UHFFFAOYSA-N	C18H25NO
CC(C)(C)C1=CC(=NC2=C1C=CC=C2OC)C(C)(C)C	149291445	XUXSMDJYFPDXMM-UHFFFAOYSA-N	C18H25NO
CCC1=C(C=CO1)C(C2=CC=CC(=C2)CC(C)C)NC	105729507	OKCPUEPFGGVSBE-UHFFFAOYSA-N	C18H25NO
CC1=CC(=CC=C1)CN(C2CC2)C(=O)C3CCCCC3	86925453	XIVRKUIMAVNUSZ-UHFFFAOYSA-N	C18H25NO
CCC1CCC(CC1)CC2=C(N=C(C2)C)C3=CC=CO3	132127466	BNDKGAYOTVAVEF-UHFFFAOYSA-N	C18H25NO
CC.CC1=CC=CC=C1OC(CCN)C2=CC=CC=C2	143596444	GESPMTAPGZCVQZ-UHFFFAOYSA-N	C18H25NO
C1CCC2(C1)CC(CCO2)C3(CCC4=CC=CC=C43)N	79907494	AMHTYVAFHPEMDO-UHFFFAOYSA-N	C18H25NO
CCC(C)C1=CC=CC=C1NC(=O)C2CC3CCC2C3	108480641	KRYIEHDHORZBKO-UHFFFAOYSA-N	C18H25NO
C[C@@H]1CCC[C@H]([C@@H]1C)NC(=O)C2=CC3=C(CCC3)C=C2	39902839	JOPOUHVEBRESOI-PBFPGSCMSA-N	C18H25NO
CCNCCCCCCOC1=CC=CC2=CC=CC=C21	58251915	NWJKXWGDCJYIOI-UHFFFAOYSA-N	C18H25NO
CC1[C@@H]2CC3=C([C@]1(CCN2CC4CC4)C)C=C(C=C3)O	71499517	YQYVFVRQLZMJKJ-MIIWOSQWSA-N	C18H25NO
C1C2CC3CC1CC(C2)C3N[C@@H](CO)C4=CC=CC=C4	101350167	ATGIJRGTALYXSH-XEFPTXDNSA-N	C18H25NO
C1CCC(CC1)N2CC[C@H](C2=O)CCC3=CC=CC=C3	129382622	QIFKVQIEXKZNFA-MRXNPFEDSA-N	C18H25NO
C1CC2CCCN(C2C1)C3CCCC4=C3C=CC(=C4)O	82965982	XRBPKTITRKNJJX-UHFFFAOYSA-N	C18H25NO
