C1CSCCN1C(=NCCCN2C=CN=C2)N	111023473	RIXZKENWOCVFQH-UHFFFAOYSA-N	C11H19N5S
CC1CN(CCN1C2=NNC(=S)N2C3CC3)C	114086722	AXTIBCCXYVALHP-UHFFFAOYSA-N	C11H19N5S
CC1=CC(=NC(=N1)CN(C)C2CCSC2)NN	80655997	AXFGMECVCJKCTP-UHFFFAOYSA-N	C11H19N5S
CC(C)(C)NN(CSC1=NC=NC=N1)C2CC2	17939505	FASVADDXKNFKMP-UHFFFAOYSA-N	C11H19N5S
CC(C)SC1=NC(=NC(=N1)N2CCCC2)NC	80886475	UXUMYXGHKHQCFC-UHFFFAOYSA-N	C11H19N5S
CCN(C)CCNC1=NC(=CC(=N1)C(=S)N)C	113972607	KOLGREBKTMQFSD-UHFFFAOYSA-N	C11H19N5S
CCC(C)(C1=NN2C(=NN=C2S1)C(C)(C)C)N	113573496	KFIDXILXGAFBJZ-UHFFFAOYSA-N	C11H19N5S
CC(C1CC1)NCCSC2=NN=NN2C3CC3	62578937	BWTGUISKPJICHL-UHFFFAOYSA-N	C11H19N5S
CC1=CSC(=N1)CN=C(NC2CCCC2)NN	104885029	YLHPDVFTQQEGIR-UHFFFAOYSA-N	C11H19N5S
CC(C)CCNC(=S)NNCC1=CN=CN=C1	137809615	KUTRZNUZZCKMSI-UHFFFAOYSA-N	C11H19N5S
CN1CCN(CC1)NC2=C(C(=NS2)N)C3CC3	113807185	OJGAWNCVXNZUPQ-UHFFFAOYSA-N	C11H19N5S
CC(C)NCC1=NN2C(=NN=C2S1)C(C)(C)C	114353367	HCAJNISTQLZYAE-UHFFFAOYSA-N	C11H19N5S
C1CN2CCN1CC2C(CC3=NC=CS3)NN	105250055	PBVGBSSCQSOFLL-UHFFFAOYSA-N	C11H19N5S
CCC(C)NCC1=NN2C(=NN=C2S1)C(C)C	113573633	PAOZSISEIBMQGE-UHFFFAOYSA-N	C11H19N5S
CCN(CC)C1=NC(=NC(=N1)NCC=C)SC	15399061	FALYWDPREZRZJW-UHFFFAOYSA-N	C11H19N5S
CCC(C)(C)NC(=S)NNCC1=NC=CN=C1	137809558	GKTOIXHIIZUFQI-UHFFFAOYSA-N	C11H19N5S
CC(C)CC1CN=C(S1)NCC2=NN(C=N2)C	114126103	ZFUGNNLFPICOCN-UHFFFAOYSA-N	C11H19N5S
CCSCC(C)N1C2=C(C(=NN2C)C)N=C1N	116291954	ZVLXFGZTRWZQHU-UHFFFAOYSA-N	C11H19N5S
CCN(CCC(=S)N)C1=NC(=NC=C1)N(C)C	64829860	XUMRORDMLGISKO-UHFFFAOYSA-N	C11H19N5S
C1CC1NCC2=NN=NN2CC3CCSCC3	113488288	YGFKEVWPJMZESK-UHFFFAOYSA-N	C11H19N5S
C1CCC(C1)N2C(=NN=N2)SCCNC3CC3	55133801	BYIDXCAQIVOVIT-UHFFFAOYSA-N	C11H19N5S
CC1(CCN(CC1)CC2=CN(N=N2)C)C(=S)N	107161701	WZYFBPZORSBPFX-UHFFFAOYSA-N	C11H19N5S
CN1C=C(N=N1)CN(CC(=S)N)C2CCCC2	107042978	TYTXADVLHYKHKB-UHFFFAOYSA-N	C11H19N5S
CCSC1CCCC1NC2=NC(=NC=C2)NN	105866449	IIMBMPWPIAGTEJ-UHFFFAOYSA-N	C11H19N5S
CC(C)(C1CC1)NC2=CC(=NC(=N2)SC)NN	105789457	KUCWGYXQYNOGKY-UHFFFAOYSA-N	C11H19N5S
CC1CC(SC(=NCCCN2C=CN=N2)N1)C	136951378	PRRUWTDPOQMOFN-UHFFFAOYSA-N	C11H19N5S
CCC(C)NC1=NC(=NC(=N1)NC(C)C)C=S	21561834	IWSBZXZWIWDTCL-UHFFFAOYSA-N	C11H19N5S
CSC1=NC=NC(=C1)NCCN2CCNCC2	106973171	KFXDJOACIJWFTJ-UHFFFAOYSA-N	C11H19N5S
C1CCC2C(C1)CCN2CC3=NN=C(S3)NN	82752222	OZICADYCMPXELB-UHFFFAOYSA-N	C11H19N5S
CC1C(SCCN1C2=NC(=NC(=C2)NC)N)C	113514400	UYXQMMSYKHUKQJ-UHFFFAOYSA-N	C11H19N5S
CN1C=C(C=N1)CN2CCN(CC2)CC(=S)N	63336432	RAKZNXAFFUKLTP-UHFFFAOYSA-N	C11H19N5S
CCCC1=NSC(=N1)N(CCC(=N)N)C2CC2	65272415	NSEKLRPULBHZQZ-UHFFFAOYSA-N	C11H19N5S
CCC(CSC)N(C)C1=C(C=CN=N1)C(=N)N	112660179	DHDJOPSBGWWVGY-UHFFFAOYSA-N	C11H19N5S
CC1=CN=C(C(=N1)N(C)CCNC(=S)NC)C	54163840	OQGVXRGZZJDKIJ-UHFFFAOYSA-N	C11H19N5S
CSC1=NC(=CC(=N1)NN)NCCCC2CC2	116422420	HQJPBWORGDSGMR-UHFFFAOYSA-N	C11H19N5S
CCC1=NC(=CC(=N1)NN)NC2CCSCC2	116313329	NJNVBGAFBWDYSD-UHFFFAOYSA-N	C11H19N5S
C1CSCCN1CCNC2=NC(=C(C=C2)N)N	106324756	KHXMYOFMJZTBRV-UHFFFAOYSA-N	C11H19N5S
CCCNCCN1C(=NN=N1)SCCC#CC	113455918	GVMDQVVSBMUFBK-UHFFFAOYSA-N	C11H19N5S
CC(CCSC)N(C)C1=NC=NC=C1C(=N)N	112755807	RKMUIIZZRNXWPS-UHFFFAOYSA-N	C11H19N5S
CSC1=NC(=CC(=N1)NCCN2CCCC2)N	80832744	SSEFFPAFDQIXBJ-UHFFFAOYSA-N	C11H19N5S
CC1=C(N=CN=C1N2CCSC(C2)(C)C)NN	116407996	VVSKXTIDOKFDQL-UHFFFAOYSA-N	C11H19N5S
CC(C)(CCCCSC1=NN=C(N1C)N)C#N	106712534	KIUNFSRHHDFAOQ-UHFFFAOYSA-N	C11H19N5S
CNC1=CC(=NC(=N1)N)N2CCCC2CSC	122491303	PWIGBPFODWCXHR-UHFFFAOYSA-N	C11H19N5S
CSC1CCC(CC1)NC2=CC(=NC=N2)NN	105881948	RCMMSBIYWQGLPR-UHFFFAOYSA-N	C11H19N5S
CN1C(CSC1=NC2CCCCCC2)N=[N+]=[N-]	152012746	UJAWWJSOKHLYCU-UHFFFAOYSA-N	C11H19N5S
CCC1=NSC(=N1)N2CC(C2)N3CCNCC3	66196392	CRTRTBCIRRYQBZ-UHFFFAOYSA-N	C11H19N5S
CCCC1CN=C(S1)NC(C)C2=NN=CN2C	116267193	LTHGBJGGGVYABG-UHFFFAOYSA-N	C11H19N5S
CC(C)C1=NC(=CC(=N1)NN)NC2CCSC2	103065384	YIRGQWKRMYVYTG-UHFFFAOYSA-N	C11H19N5S
CCC1=NN=C2N1N=C(S2)CCCNC(C)C	114354109	DUUCBJYTQKOPJX-UHFFFAOYSA-N	C11H19N5S
C=CCCCSC1=NN=NN1CCNC2CC2	65932148	URAHOSSLRFIBOA-UHFFFAOYSA-N	C11H19N5S
CCC1=NN=C2N1N=C(S2)CCC(C)CCN	113573574	PXVCGWHYTQRJSF-UHFFFAOYSA-N	C11H19N5S
CCNC1CCC(C1)SC2=NN=NN2C3CC3	64722673	OYXVHBCPVQGQTK-UHFFFAOYSA-N	C11H19N5S
CC(C)CN(CCC#N)CC1=NN=C(S1)NC	80606080	CSFBCAYCABHEFR-UHFFFAOYSA-N	C11H19N5S
CC1(CCC1)CNC2=CC(=NC(=N2)SC)NN	105770659	GEZYMZBQDOJUQI-UHFFFAOYSA-N	C11H19N5S
CN1C(=NN=C1SC)CCCNC2=NCCC2	21781990	FFTARKUDOIUFRA-UHFFFAOYSA-N	C11H19N5S
C1CC1N2CCN(CC2)CC3=CN=C(S3)NN	79765017	HWPGMVMPZRDCSL-UHFFFAOYSA-N	C11H19N5S
