CCNC1=NC(=NC(=N1)Cl)N(CC)CC	15951	HFBWPRKWDIRYNX-UHFFFAOYSA-N	C9H16ClN5
CN1CCCN(C(C1)C2=NC(=NN2)Cl)C	81823067	GYKFCWZBFNFDNE-UHFFFAOYSA-N	C9H16ClN5
CCCCC(C)NC1=NC(=NC(=N1)N)Cl	80821740	OVRDCNADSNQGGB-UHFFFAOYSA-N	C9H16ClN5
CN1N=C(N=N1)CNCC2CCC(C2)Cl	106121048	FHKNKPICMNRGLE-UHFFFAOYSA-N	C9H16ClN5
CCN1C=C(C=N1)C2CCN=C(N2)N.Cl	103318019	XQWQDODAIXXFNL-UHFFFAOYSA-N	C9H16ClN5
CCCCN(C)C1=NC(=NC(=N1)NC)Cl	80753910	ZWGLTXONPXXFCK-UHFFFAOYSA-N	C9H16ClN5
CCCNC1=C(C(=NC(=N1)N)N(C)C)Cl	21749036	MAEZGJOPJYZUKI-UHFFFAOYSA-N	C9H16ClN5
CN1N=C(N=N1)CNC2(CCCC2)CCl	107054031	LALWXAPANZJMII-UHFFFAOYSA-N	C9H16ClN5
CC1(CC(N(CC1Cl)N=[N+]=[N-])C2CC2)N	151523099	PUWLYRVRJJWAAL-UHFFFAOYSA-N	C9H16ClN5
CN(C)CCCNC1=NC(=NC=C1Cl)N	80777275	DJNXKQGFFONXSS-UHFFFAOYSA-N	C9H16ClN5
CCC(C)NC1=NC(=NC(=N1)Cl)N(C)C	62868527	STWSHVZWNMMQSO-UHFFFAOYSA-N	C9H16ClN5
C1CCC(C1)N2C=NC(=C2N)C(=N)N.Cl	135534631	QCGLEPBWYOWVOZ-UHFFFAOYSA-N	C9H16ClN5
CC1CCN(C1CCl)CC2=NN(N=N2)C	107054255	CARUILXFDUEZGZ-UHFFFAOYSA-N	C9H16ClN5
CN1N=C(N=N1)CNCC2CCCC2Cl	107054061	FYOFJGFUHZLHAE-UHFFFAOYSA-N	C9H16ClN5
CCCCN(C1=NC=NC=N1)N(CC)Cl	56620043	KLTCWDKNUHPALX-UHFFFAOYSA-N	C9H16ClN5
CCNC1=NC(=NC(=N1)Cl)NCC(C)C	12539647	FZJVOWBRCRJMET-UHFFFAOYSA-N	C9H16ClN5
CC(CN(C)C)NC1=C(C(=NC=N1)Cl)N	82945957	CZBCEUYKMXMMBX-UHFFFAOYSA-N	C9H16ClN5
CC(C)CN(C)C1=NC(=NC(=N1)NC)Cl	80776149	SKXOACHPONGXEU-UHFFFAOYSA-N	C9H16ClN5
CCCN(C)C1=NC(=NC(=N1)N(C)C)Cl	62862623	XYAXDDUBQUINCE-UHFFFAOYSA-N	C9H16ClN5
CCC(C)NC1=NC(=NC(=N1)NCC)Cl	23712	BZRUVKZGXNSXMB-UHFFFAOYSA-N	C9H16ClN5
CC(C)(CNC1=CN=NC(=N1)Cl)N(C)C	115000870	SRIRFQARCWZYPY-UHFFFAOYSA-N	C9H16ClN5
CCN(C)CCNC1=NC(=NC=C1N)Cl	108134914	NMCYKAVTQHTYQC-UHFFFAOYSA-N	C9H16ClN5
CCN(C)CCNC1=CC(=NC(=N1)N)Cl	78977310	QLJZOYJPZFRNGN-UHFFFAOYSA-N	C9H16ClN5
CCN1N=C(N=N1)C2CN3CCC2C3.Cl	19757984	NVQNHHDEXVAEAQ-UHFFFAOYSA-N	C9H16ClN5
CC1=C(C(=NC(=N1)Cl)N(C)CCNC)N	108135230	HJADQVDLHSDYPI-UHFFFAOYSA-N	C9H16ClN5
CCCNC1=NC=C(C(=N1)NN(C)C)Cl	83025327	UOBZMFRQYIOCHC-UHFFFAOYSA-N	C9H16ClN5
[2H]C([2H])([2H])C([2H])([2H])NC1=NC(=NC(=N1)Cl)NC(C)CC	129318219	BZRUVKZGXNSXMB-ZTIZGVCASA-N	C9H16ClN5
CCC1C(CCN1C2=NN=NN2C)CCl	131162490	DCLSJOLXDZADDY-UHFFFAOYSA-N	C9H16ClN5
CC1CN(CCN1)C2=C(NNC(=C2)Cl)N	122544362	JZZMBBCVAZWPGU-UHFFFAOYSA-N	C9H16ClN5
CCCC(NC1=NC=NC=N1)NC(C)Cl	88596805	VRKHTZPXJPTQFJ-UHFFFAOYSA-N	C9H16ClN5
CCC1=C(C(=NC2CCC2)NN(N1)Cl)N	137222192	BQWJRWQNBFVHNI-UHFFFAOYSA-N	C9H16ClN5
CN(C)CCCNC1=NC(=NC=C1N)Cl	108133804	ZXYPTFBHCFPEPF-UHFFFAOYSA-N	C9H16ClN5
CCC(C(C)C)NC1=NC(=NC(=N1)N)Cl	80803211	YBYAZCLSELJIKV-UHFFFAOYSA-N	C9H16ClN5
CC(C)CCNC1=NC(=NC(=N1)NC)Cl	80786033	FIRXCPIQXUWNAY-UHFFFAOYSA-N	C9H16ClN5
CC(C)NC1=NC(=NC(=N1)Cl)NC(C)C	4937	WJNRPILHGGKWCK-UHFFFAOYSA-N	C9H16ClN5
CCCCC1=NC(=NC(=N1)Cl)N(CC)N	152012687	UJANKJMOLOLHIH-UHFFFAOYSA-N	C9H16ClN5
CCN(CC)CCNC1=CN=NC(=N1)Cl	115000868	QQDNBCADCAZYRI-UHFFFAOYSA-N	C9H16ClN5
CN1C(=NN=N1)N2CCCC2CCCCl	63390346	FRAJZGXUGQUYOR-UHFFFAOYSA-N	C9H16ClN5
CN1N=C(N=N1)CNCC2(CC2)CCCl	107054240	IIZZIAFARXEFAK-UHFFFAOYSA-N	C9H16ClN5
CCCC(C)NC1=NC(=NC(=N1)NC)Cl	80770614	AKWSIVKDULMHPR-UHFFFAOYSA-N	C9H16ClN5
CCN(C)CCNC1=C(C(=NC=N1)Cl)N	63023435	MZBPTCIPYVFBKI-UHFFFAOYSA-N	C9H16ClN5
CN1C(=NN=N1)NC2CCC(CC2)CCl	130538198	OYJHQEUHGCWHGT-UHFFFAOYSA-N	C9H16ClN5
CC(C)CC(C)NC1=NC(=NC(=N1)N)Cl	80784470	TXVNGDNSFGRLBG-UHFFFAOYSA-N	C9H16ClN5
CCC(C)(CC)NC1=NC(=NC(=N1)N)Cl	106332147	WEZLYHDLYLWPKJ-UHFFFAOYSA-N	C9H16ClN5
CCN(C)CCNC1=NC=NC(=C1Cl)N	104073952	CEDVVLPFBJQPBA-UHFFFAOYSA-N	C9H16ClN5
CCCC(C)(C)NC1=NC(=NC(=N1)N)Cl	116082875	IAOCVJQHHTXMDK-UHFFFAOYSA-N	C9H16ClN5
CC(C)CNC1=NC(=NC(=N1)Cl)N(C)C	62869363	RLHIMFHQBSLELD-UHFFFAOYSA-N	C9H16ClN5
CN1N=C(N=N1)CN2CCCCC2CCl	107053959	IDUMKLSUUGJSPV-UHFFFAOYSA-N	C9H16ClN5
CCN=C1NC=NC(N1)(NC2CCC2)Cl	154455079	YGPWYLRSOAMDPR-UHFFFAOYSA-N	C9H16ClN5
CC(C)(C)CNC1=NC(=NC(=N1)NC)Cl	80797454	UHYWAVQODFZMRI-UHFFFAOYSA-N	C9H16ClN5
CCCCNC1=NC(=NC=N1)NCCCl	70394878	RJPWRGCWSXAHJU-UHFFFAOYSA-N	C9H16ClN5
C1CN(CC1N2C=NC=N2)C3CNC3.Cl	131031453	TVGUNFKDRWIROS-UHFFFAOYSA-N	C9H16ClN5
CCN(C1=NC(=NC=C1Cl)NN)C(C)C	80942938	ADNMIXMSTQZZKV-UHFFFAOYSA-N	C9H16ClN5
CC(C1=NC(=NC(=N1)NC(C)(C)C)N)Cl	130561015	DTVAWMQRNCUVNH-UHFFFAOYSA-N	C9H16ClN5
