CC1=CC=C(O1)C(=O)N2CCN(CC2)C(=O)NCC3=C(N(N=C3C)CC4=CC=CC=C4)C	86880565	HAHPXJMLYQZFFL-UHFFFAOYSA-N	C24H29N5O3
CC1CN(CC(O1)C)C2=NC=C(C=C2)CNC(=O)CCCC3=NC4=CC=CC=C4C(=O)N3	136032155	BLGALWODKMZTLI-UHFFFAOYSA-N	C24H29N5O3
CC1=C(C=NN1C)C2=CC(=O)N(C=N2)CC3(CCN(CC3)C(=O)CCC4=CC=CC=C4)O	134218571	PLIJQSBWCPEMIY-UHFFFAOYSA-N	C24H29N5O3
COC1=NC=C(C=C1)C(CC(=O)O)N2C=CC(=N2)CCCCC3=NC4=C(CCCN4)C=C3	139433407	VZKVXHYXNXGQDU-UHFFFAOYSA-N	C24H29N5O3
CCCCOC1=CC=C(C=C1)NC(=O)NCCN2C(=O)N(C(=N2)C3CC3)C4=CC=CC=C4	90542096	DMVIVOHAVLCGCM-UHFFFAOYSA-N	C24H29N5O3
CC1=C(C=C(C=C1)NC(=O)C2=NN(C=N2)CCCN[C@@H](CC3=CC=CC=C3)C(=O)OC)C	45281087	DCYQLNNCMLZOTP-NRFANRHFSA-N	C24H29N5O3
CC(C)CC(C1=NN=C2N1CCN(CC2)C(=O)C3=CC=C(C=C3)C4=CC=CO4)NC(=O)C	45171619	NQMJPBLIJHTXOK-UHFFFAOYSA-N	C24H29N5O3
C/C(=C(/C=C)\C1=CN=C(C=C1)NC(=O)CN2CCCC(=C2C(=O)N(C)C3CC3)C=O)/N=C	144869187	DXXCOJMXYPZDHN-CAPFRKAQSA-N	C24H29N5O3
CC1C(O1)NC2=C(C=C(C=C2)C)C(=O)N3CCCCC3C4=CC5=NC(=C(C(=O)N5N4)C)C	123341766	YMKXFLNZTVGWNZ-UHFFFAOYSA-N	C24H29N5O3
CC1=C(C(=CC=C1)C)OCC(=O)N2CCCC2C3=NC(=NC=C3C4=CC(=NO4)C)N(C)C	110218479	KYPRVDYQYAUYST-UHFFFAOYSA-N	C24H29N5O3
C[C@@H]1CN(C[C@@H](O1)C)C2=NC3=C(C=CC(=N3)C4=CC(=CC=C4)OC)C(=N2)N5CCOCC5	46882265	PRHULCDGGSWTIT-CALCHBBNSA-N	C24H29N5O3
CC1=C(C2=C(CC[C@](O2)(C)C(=O)N3CCN(CC3)C4=CC=C(C=C4)N=[N+]=[N-])C(=C1O)C)C	149631047	AFCJJRZNOPXVFP-XMMPIXPASA-N	C24H29N5O3
CCCCN1[C@H]([C@@H](CC1=O)C(=O)NC2=CC3=C(N=C2)N(N=C3C)C)C4=CC=C(C=C4)OC	95568106	ZJGFJJRUBCKMMC-IRLDBZIGSA-N	C24H29N5O3
CC(C)CC(C(=O)N1CCN(CC1)C2=NC=CC(=C2)C#N)N3C(=O)C4CC=CCC4C3=O	43048971	SVQFZJWADQLRTK-UHFFFAOYSA-N	C24H29N5O3
CC(C)C(=O)[C@@]1(CCNC1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CNC=CC4=C3	69672820	DXJSURKMTGZVQJ-XMMPIXPASA-N	C24H29N5O3
CCOC(=O)CCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NCCN4CCOCC4	23880770	GQHAAKXCLQAXPL-UHFFFAOYSA-N	C24H29N5O3
CC(C)(C)C1=NN(C(=C1)NC(=O)CN(C)C(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)OC	42734103	NCWFQXBTSGTETF-UHFFFAOYSA-N	C24H29N5O3
COC1=CC=C(C=C1)C2(CC2)C(=O)N3CCN(CC3)C(=O)C4CC(NN4)C5=CC=NC=C5	133580027	PHXNZHWSOXCDJS-UHFFFAOYSA-N	C24H29N5O3
COCCCNC(=O)[C@H]1CCCN(C1)C2=NC3=C(N=CC=C3)N(C2=O)CC4=CC=CC=C4	92889004	MMUIACDOGJEMOW-IBGZPJMESA-N	C24H29N5O3
CC1=C(C(=NN1C)C)CCN=C(NC2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3	46294772	RCUJNJMONVXQGE-UHFFFAOYSA-N	C24H29N5O3
CC(C)C(=O)NC1=CC2=C(C=C1)C(=CN2)[C@@H](C(=O)O)N3CCN(CC3)CC4=CN=CC=C4	51721861	RWQYTFRBPYKMJU-QFIPXVFZSA-N	C24H29N5O3
CC1=CC(=C2C=NC=CC2=N1)N3CC[C@](C3)(CN(C)C(=O)C4=CC=C(C=C4)OCCN)O	124994679	QGGNKNNZEFVCAZ-XMMPIXPASA-N	C24H29N5O3
CC(CC1=CC(=CC=C1)OC2C=CC=CC2(OC3=CC=CC(=C3)CC(C)N)ON=[N+]=[N-])N	150757954	JXGARDFIDNETLY-UHFFFAOYSA-N	C24H29N5O3
CC(C)(C(=O)N1CCOC[C@@H](C1)CC2=NN3C=CN=C3C=C2)NC(=O)CC4=CC=CC=C4	124987081	ODBFOHOCFNUTCI-LJQANCHMSA-N	C24H29N5O3
CC1C(NNC1C(=O)NC2=CN=C3C(=C2)C=C(N3)C4=CC=C(C=C4)OCC5(COC5)C)C	146012289	DAPKLXGIXBIOSL-UHFFFAOYSA-N	C24H29N5O3
C[C@@H](COC)NC1=NN2C(=CC(=C2C=N1)C3=CC4=C(CC(=O)N4)C=C3)C5CCC(CC5)O	155178615	SARXETPGAORAES-SYJJWHGVSA-N	C24H29N5O3
CC1=C(C(=NN1CC2=CC(=CC=C2)OC)C)NC(=O)C3CC(NN3)C4=CC(=CC=C4)OC	73609828	ABCPGKJFNXWHHQ-UHFFFAOYSA-N	C24H29N5O3
CC(C)C(=O)NC1=CC2=C(C=C1)C(=CN2)C(C(=O)O)N3CCN(CC3)CC4=CC=NC=C4	45493941	UGDJPUIUDLRJAN-UHFFFAOYSA-N	C24H29N5O3
CC1=CC=CC=C1C2=C(N3C=CC=C(C3=N2)C(=O)NC4CCC(CC4)N)NCC(=O)OC	23903170	NGRPCUROBNPQAA-UHFFFAOYSA-N	C24H29N5O3
CC(C)(C)OC(=O)N1CCC(CC1)N2C=CC=C2C(=O)NC3=CC(=CC=C3)N4C=CC=N4	56410148	FJLWGBRHPPDFRI-UHFFFAOYSA-N	C24H29N5O3
CC(C)[C@@H](C(=O)O)N(CCCCC=O)CC1=CC=C(C=C1)C2=CC=CC=C2C3=NNN=N3	89574030	UCUGHITXSIPWMT-QFIPXVFZSA-N	C24H29N5O3
CCOC1=CC=C(C=C1)C(=O)NCCC(=O)NC2=CC=C(C=C2)C3CCC(CC3)N=[N+]=[N-]	150135574	FCDZOKZUGWXLHU-UHFFFAOYSA-N	C24H29N5O3
CC1=CC(=CC(=C1)N2C(=C(C=N2)C(=NC)NCC3=CC(=C(C(=C3)OC)OC)OC)N=C)C	147118809	BNYHTMKIYOKIMG-UHFFFAOYSA-N	C24H29N5O3
COC(=O)C1CC(CN1CC2=NC3=C(C=NN3C4=CC=CC=C4)C(=O)N2)C5CCCCC5	136217403	LFJPARBDSWGTJK-UHFFFAOYSA-N	C24H29N5O3
CC(C)(C)C1=NC(=NO1)C2=CC=C(C=C2)NC(=O)CCNC(=O)N(C)CC3=CC=CC=C3	56580272	DEKRKAZGMATHLL-UHFFFAOYSA-N	C24H29N5O3
