C1COCCN1C2=CC=C(C=CC2)N	142264164	XIIWCUBESRYZGJ-UHFFFAOYSA-N	C11H16N2O
CC(C)[C@@H](CC(=O)C1=CC=CC=N1)N	58846006	YLSYTDBOQCVPIH-SECBINFHSA-N	C11H16N2O
C1CC1NCCCOC2=CN=CC=C2	9794140	OTNLJEHKDVMOGG-UHFFFAOYSA-N	C11H16N2O
CC1=CC(=NN1C2CCCCC2)C=O	115019163	PAFXMZDCQITTKT-UHFFFAOYSA-N	C11H16N2O
CC(CC1=CN(C=N1)C)C(=O)C(=C)C	91478713	ZBVUDDMJEZSIMX-UHFFFAOYSA-N	C11H16N2O
CCOC1=NC=C(C=C1)NCC2CC2	80323451	CGDIRANBLYEAHV-UHFFFAOYSA-N	C11H16N2O
C1CC(CC1N)OCC2=CN=CC=C2	79464835	XMTUTILJMKBOKD-UHFFFAOYSA-N	C11H16N2O
CC1C=CN(C=C1C(=O)N)C2CCC2	123629762	NUGWATAYKUWJRV-UHFFFAOYSA-N	C11H16N2O
CC.CC1=CC(=CN=C1)N2CCC2=O	142348176	RTWMUERCBOZXRX-UHFFFAOYSA-N	C11H16N2O
C[C@]12CC[C@@H](C1(C)C)C3=C2NNC3=O	98060099	KOVDNLIBNIMCTE-KSBSHMNSSA-N	C11H16N2O
COCC1(CCCN1)C2=CC=CC=N2	117271894	OQQCDJBGKYTXCA-UHFFFAOYSA-N	C11H16N2O
CC1=CC(=O)NN=C1CC2CCCC2	131701605	IVVLIADNSKBIDE-UHFFFAOYSA-N	C11H16N2O
CC1CN(C2=C(N1)C=CC=C2OC)C	84619121	AOSXWGZBRWBJSM-UHFFFAOYSA-N	C11H16N2O
CC1=C(C=CN=C1)C2(CCCNC2)O	129979096	QTLIAVWSEHAWKP-UHFFFAOYSA-N	C11H16N2O
CC1=CN=C(C=C1)N(CCO)CC=C	115744703	NWVYRIITBPKEAN-UHFFFAOYSA-N	C11H16N2O
C1COCC(N1)CNC2=CC=CC=C2	65546904	VCKZPQRUHBFQDJ-UHFFFAOYSA-N	C11H16N2O
CC(C1CC1)NC2=NC(=CC=C2)OC	63589329	WEKDLYYARBTYKF-UHFFFAOYSA-N	C11H16N2O
CCC1=CC=CC=C1NC(=O)C(C)N	24707087	SPNBOUOUZVIYKM-UHFFFAOYSA-N	C11H16N2O
C1CC[C@@H]([C@H](C1)NC2=CC=CC=N2)O	92859530	HXOKCZQWCHGWFP-UWVGGRQHSA-N	C11H16N2O
CC1CCC1C(=O)CN2C(=CC=N2)C	148666597	NOVVCTUMPKYMIC-UHFFFAOYSA-N	C11H16N2O
CCC1=CN=C(O1)CNC(CC)C#C	106370897	DTOYEZNBHLUYIF-UHFFFAOYSA-N	C11H16N2O
CC(C)N1C2=C(CCCC2)C(=N1)C=O	112711171	JFMVUZZFTFJFHD-UHFFFAOYSA-N	C11H16N2O
C1CC(C1)OC(CN)C2=CC=CC=N2	62114398	FABTWNKGWWSXFT-UHFFFAOYSA-N	C11H16N2O
CC(C)(C#N)C(=O)NC1CCC=CC1	64460308	WVFVWAIANIMCLF-UHFFFAOYSA-N	C11H16N2O
CC1CC2=C(N1CCOC)C=NC=C2	147877483	HZUMITKKJPGJOL-UHFFFAOYSA-N	C11H16N2O
C1CC(C(C1)O)NCC2=CC=NC=C2	60713591	HKQBKXWBFDVUDH-UHFFFAOYSA-N	C11H16N2O
CC1=CC2=C(C(=C1N)C)N(CCO2)C	75355765	OCTHYLJKLWKGBI-UHFFFAOYSA-N	C11H16N2O
C1CC(N(C1)ON)CC2=CC=CC=C2	142626569	VPPALZQFCHOUBO-UHFFFAOYSA-N	C11H16N2O
CC1=C(N=CC=C1)CN2CC(C2)CO	112651241	XVARNJIAAJHMPS-UHFFFAOYSA-N	C11H16N2O
C1CC1C(COC2=CC=CC=C2)NN	105212888	VTHFHDAFYHEHNZ-UHFFFAOYSA-N	C11H16N2O
CC1=CC(=CN=C1)C(=O)CCCNC	116555638	UGBRYAVQFSWIFC-UHFFFAOYSA-N	C11H16N2O
CNCC1CNCC2=C1C=C(C=C2)O	105446249	PSCYPLVJDQFGKU-UHFFFAOYSA-N	C11H16N2O
C[C@@H](C1=CC2=C(CCCC2)NC1=O)N	95732915	HBRVQMOVCIUOKU-ZETCQYMHSA-N	C11H16N2O
C1CC(CNC1)C2=C(C=NO2)C3CC3	115019171	LMGUQUKPWSLZNK-UHFFFAOYSA-N	C11H16N2O
CC(C)(CC1=CC=C(C=C1)C(=O)N)N	86191919	CJGGMKFXJMUYSN-UHFFFAOYSA-N	C11H16N2O
CCN1C(=CC=N1)C(=O)CC2CCC2	103167841	QHVXGSVVYQQHMY-UHFFFAOYSA-N	C11H16N2O
CC1=CC=C(C=C1)C2CN(CCO2)N	82281560	UMINHVGDICEXPF-UHFFFAOYSA-N	C11H16N2O
CC1(CC1)NCC2=CN=C(C=C2)OC	114936918	UPGYNRQJTDTPTM-UHFFFAOYSA-N	C11H16N2O
C1CCN(C1)C(=O)CCC2=CC=CN2	110685140	QGJPHHRNPWVHHR-UHFFFAOYSA-N	C11H16N2O
CC(=O)NCCC1=CC=C(C=C1)[NH2+][CH2-]	58832338	CMWOCMHDWXUXHD-UHFFFAOYSA-N	C11H16N2O
CC1(C2CCC1(C(=O)C(=[N+]=[N-])C2)C)C	21638037	YUSNVEYGAOESCB-UHFFFAOYSA-N	C11H16N2O
CC1=CC(=C(C(=C1)C)OCC(=N)N)C	4225262	QDCBNOUTNFWBLI-UHFFFAOYSA-N	C11H16N2O
CN1CCC(CC1)C2=CC=[N+](C=C2)[O-]	68373973	PUDRMEUZIYTCKD-UHFFFAOYSA-N	C11H16N2O
C1CC(C1)C2=CN3CC(CCC3=N2)O	117154587	YZUFCAJGGKGFRO-UHFFFAOYSA-N	C11H16N2O
CCN1C=CC=C(C1=O)[C@H]2CCCN2	97617697	UHNCVHZWAZDURI-SNVBAGLBSA-N	C11H16N2O
CC1=NC=C(O1)C2CN3CCC2CC3	19432870	KIAPTYGKWQMTKV-UHFFFAOYSA-N	C11H16N2O
CCOC1=C2CC[C@H](C2=C(C=C1)N)N	130679136	NDSVQPOBFDHKSF-MRVPVSSYSA-N	C11H16N2O
COC1=CC=CC(=C1[C@@H](C2CC2)N)N	130671317	NLGSEOAFTNTMLX-LLVKDONJSA-N	C11H16N2O
CC1=C(C2=C(N1)CCCC2)C(=O)NC	12478746	UCXBYJCMSKJPQB-UHFFFAOYSA-N	C11H16N2O
CC1=CC(=NC=C1[C@@H](C2CC2)N)OC	55276426	CEOOEMOJANNIFR-LLVKDONJSA-N	C11H16N2O
C1CCN=C(C(C1)CC2=CC=CO2)N	18800740	SPTITIFDHMZDMU-UHFFFAOYSA-N	C11H16N2O
CC1=C(C(=CC=C1)C)[C@H](CC(=O)N)N	81927104	KKASRXOZIJKBKQ-VIFPVBQESA-N	C11H16N2O
CC(=C)CNC1=C(C=CC(=C1)OC)N	114615228	XPPPVIQXVXAJGS-UHFFFAOYSA-N	C11H16N2O
CN1C=CC(=N1)CC2(CCCC=C2)O	116005178	HHLTYYTUMOWRAD-UHFFFAOYSA-N	C11H16N2O
CCC(C)NC1=CC=C(C=C1)C(=O)N	43193026	WOCLOMZGFNLNES-UHFFFAOYSA-N	C11H16N2O
CNC1=CC=CC(=N1)/C=C\CCCO	132467376	UATOGNRVLHNYFK-UTCJRWHESA-N	C11H16N2O
CC1=CC(=C(C=C1)C2(COC2)NN)C	117551127	IJEYEMGQLANWPZ-UHFFFAOYSA-N	C11H16N2O
C1CC(C(C1)N)C2=CC(=C(C=C2)N)O	130046128	KGMKAAHNSBIEJG-UHFFFAOYSA-N	C11H16N2O
CC1=C(C=CN=C1)C2CCNC2CO	130877841	GLMZVQHBGPTSKN-UHFFFAOYSA-N	C11H16N2O
CC(C)(C)N1C(=CC(=N1)C=O)C2CC2	105446368	HSPAQWFCGIZWHS-UHFFFAOYSA-N	C11H16N2O
CNC1=C(C=CC(=C1)OC2CC2)CN	72228186	BTOHGQOHYOWUMT-UHFFFAOYSA-N	C11H16N2O
CC(C)C1=C2C(=C(C=C1)N)[C@H](CO2)N	130643004	BBJFUAZLOYDUQV-VIFPVBQESA-N	C11H16N2O
CC1=CC(=CC(=C1N)C)/C=C/[C@@H](N)O	124639791	FIUZLRJIMDUEJA-FSIBCCDJSA-N	C11H16N2O
CNCCCN=CC1=CC=CC=C1O	135460088	CMUVPTGWTFBJNI-UHFFFAOYSA-N	C11H16N2O
CCNC(=O)N(C)C1=CC=CC=C1C	116655389	VCBDITFPNLDMCZ-UHFFFAOYSA-N	C11H16N2O
CCC1=NN(C(=C1)CC(=O)C(=C)C)C	103446473	MXQFYYVUNOXBOD-UHFFFAOYSA-N	C11H16N2O
CCCCC1=NC=CC(=C1C(=O)N)C	68808466	MMAOYACALZNXIT-UHFFFAOYSA-N	C11H16N2O
CCC1CC1C(=O)C2=C(C=NN2C)C	130815851	GPAHUEFTJRNLQB-UHFFFAOYSA-N	C11H16N2O
C1CC2=C(C1NCCO)C=CC(=C2)N	79724871	WSYYXCZRKKHZJR-UHFFFAOYSA-N	C11H16N2O
CC1=CC(=CC=C1)CN(C)CC(=O)N	60969385	FMDBSITVGKAREG-UHFFFAOYSA-N	C11H16N2O
CC1(CC(CCO1)N)C2=CN=CC=C2	64105597	FOAAHLWCVIUFQC-UHFFFAOYSA-N	C11H16N2O
CC1=NN(C2=C1C(=O)CC(C2)(C)C)C	7140326	ZOLFWGOWEGJRRZ-UHFFFAOYSA-N	C11H16N2O
CCC[C@H](C(=O)NC1=CC=CC=C1)N	68776661	ZTLUVYODWGBKTK-SNVBAGLBSA-N	C11H16N2O
COC1=CC=CC=C1C(C2CC2)NN	105191028	JKSSEWFUKCDECW-UHFFFAOYSA-N	C11H16N2O
