CC1=C(C=CC=C1[N+](=O)[O-])CN2CCC(CC2)CN.Cl	119909792	YBKFUYHFAGQVSS-UHFFFAOYSA-N	C14H22ClN3O2
CC1=C(NC(=C1C(=O)C)C)C(=O)N2CCC(C2)CN.Cl	119485889	QJTNSPUDODHIFU-UHFFFAOYSA-N	C14H22ClN3O2
CCNC1COCC1C(=O)CC2=C(C(=NN2CC)C)Cl	116587996	IMIHIVBNHYSMDU-UHFFFAOYSA-N	C14H22ClN3O2
CC(C)(C)OC(=O)N(C[C@H](C1=CC(=CC=C1)Cl)N)NC	151180736	NEFWQEMQUOPLBX-GFCCVEGCSA-N	C14H22ClN3O2
CCCNC1=NC=C(C(=C1)C(=O)NC(CC)COC)Cl	114923753	RXEHAMYMCNAVAX-UHFFFAOYSA-N	C14H22ClN3O2
CN(CCCOC)CCC(=O)NC1=C(C=C(C=C1)Cl)N	62984617	UKIRLHUNOOXRFO-UHFFFAOYSA-N	C14H22ClN3O2
CCN(CC)CC(C)NCC1=C(C=CC=C1Cl)[N+](=O)[O-]	63745464	FLVAZCBDPZNMEB-UHFFFAOYSA-N	C14H22ClN3O2
CC(CNC)C(=O)NCC1=CC=C(C=C1)NC(=O)C.Cl	119700899	PMYNDWZPFASMKG-UHFFFAOYSA-N	C14H22ClN3O2
CC(C)CN(CCOC)C(=O)C1=C(C=CC(=C1)Cl)NN	62236452	ZDMXEIBLUFFEFI-UHFFFAOYSA-N	C14H22ClN3O2
CCNC1(CCC(C1)N2C=C(C(=N2)C)Cl)C(=O)OCC	79648720	REGHVNHXTCDBDO-UHFFFAOYSA-N	C14H22ClN3O2
CCC1C(CCO1)C(=O)C2=C(C=NN2CCN(C)C)Cl	105743785	MCPXJJZWDBHBAK-UHFFFAOYSA-N	C14H22ClN3O2
CC1=NN(C(=C1/C=C/C(=O)N(CCCO)C(C)C)Cl)C	61039459	FEQZYYZDOQMGGQ-VOTSOKGWSA-N	C14H22ClN3O2
CCC(CCNC(C)CC(=O)NC1=C(N=CC=C1)Cl)O	112331254	VFEDKSMRSBLASE-UHFFFAOYSA-N	C14H22ClN3O2
CCCC1=C(NC(=O)N(C1=O)C(C)CN2CCCC2)Cl	104371707	VFLDEDYCRMBMCD-UHFFFAOYSA-N	C14H22ClN3O2
CCCC(C)(C(=O)NC1=CC=CC(=C1)NC(=O)C)N.Cl	119671655	FDCOACXPJGYLCQ-UHFFFAOYSA-N	C14H22ClN3O2
CNCC1=C(C=CC(=C1)Cl)N(C)CC(=O)NCCOC	114849700	DQGNLAWHYZDAKI-UHFFFAOYSA-N	C14H22ClN3O2
CC(CC(=O)NC1=NC(=CC(=N1)Cl)OC)CC(C)(C)C	108206701	YBTOITBANRDZJR-UHFFFAOYSA-N	C14H22ClN3O2
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCNCC3.Cl	66843445	LVESAGWWWIILLK-UHFFFAOYSA-N	C14H22ClN3O2
CC1CN(CC(O1)(C)C)C(=O)CC2=NC=C(C=C2)N.Cl	120625555	BWUGAHWVDHALHU-UHFFFAOYSA-N	C14H22ClN3O2
C[C@H](C(=O)NC1=CC=C(C=C1)CC(=O)NC(C)C)N.Cl	119283738	PNYBIXBVSAQIMY-HNCPQSOCSA-N	C14H22ClN3O2
CCCCN1C(=C(C(=N1)C)C(=O)NCC2CCOC2)Cl	51114490	QOFUZOUZNCIPSY-UHFFFAOYSA-N	C14H22ClN3O2
CC1(CCCCC1)CNC2=C(C(=O)N(N=C2)CCO)Cl	105654578	IVLDRLRABRMWJS-UHFFFAOYSA-N	C14H22ClN3O2
CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)CC(C)N.Cl	119677946	ZDIJOLSYXWQDNT-UHFFFAOYSA-N	C14H22ClN3O2
COCC1=NC(=CC(=N1)Cl)N(CCO)C2CCCCC2	104336041	WXRKIRXCZJEMBB-UHFFFAOYSA-N	C14H22ClN3O2
CCCC(C(=O)N(CCC(=O)N)C1=CC=CC=C1)N.Cl	119275165	OILVSTXNQAKJQM-UHFFFAOYSA-N	C14H22ClN3O2
CC1CN(CC1NC2=CC=CC(=N2)C(=O)O)C(C)C.Cl	126814939	XQYFNSDDQFIKRK-UHFFFAOYSA-N	C14H22ClN3O2
CCCN(CCC(=O)NC1=C(C=CC(=C1)Cl)N)CCO	61425024	YFJJIKUNADEJMG-UHFFFAOYSA-N	C14H22ClN3O2
CC1=C(C(=NO1)C)CC(=O)N2CC3CCC(C3C2)N.Cl	120332968	ISKVNKQAORFRMW-UHFFFAOYSA-N	C14H22ClN3O2
CCCCCCOC(=O)NC=NC1=CC=C(C=C1)N.Cl	154809821	SZMLXGGDFCBWCX-UHFFFAOYSA-N	C14H22ClN3O2
CC1=NN(C(=C1Cl)CC(=O)CCOC2CCNCC2)C	116572376	ZRBFGJDZDWOISB-UHFFFAOYSA-N	C14H22ClN3O2
CCN(CCOC)C(C)C(=O)NC1=C(C=CC(=C1)Cl)N	61443801	WLTIMJCERHGRJW-UHFFFAOYSA-N	C14H22ClN3O2
CC1=NN(C=C1Cl)CC(C2CC2)(C(=O)OC)NC(C)C	64445177	LZNVBBSPSOUXRD-UHFFFAOYSA-N	C14H22ClN3O2
CCN(CC)CCCNCC1=C(C=C(C=C1)[N+](=O)[O-])Cl	61968905	SJNKPZUUXNXZKD-UHFFFAOYSA-N	C14H22ClN3O2
CCCC(CNC(C)CC(=O)NC1=C(N=CC=C1)Cl)O	112322187	JRFDWRSGZSVVPA-UHFFFAOYSA-N	C14H22ClN3O2
CCOC(=O)CCCNC1=CC(=NC(=N1)C(C)(C)C)Cl	80951372	YZHJWBRJRMXJQI-UHFFFAOYSA-N	C14H22ClN3O2
CCOC(=O)[C@H]1CCCN(C1)CC2=C(N(N=C2C)C)Cl	51889612	SUPSVNUQHOMZIB-NSHDSACASA-N	C14H22ClN3O2
CCCN1C=C(C=C1C(=O)N2CCOC(C2)C(C)N)Cl	115315122	DQSBHLHSHXXGJU-UHFFFAOYSA-N	C14H22ClN3O2
CC(C)[NH+](CCNC1=C(C=C(C=N1)C(=O)[O-])Cl)C(C)C	28400212	RUBKTIUPLXNNCH-UHFFFAOYSA-N	C14H22ClN3O2
CC(=O)C1=CN(C(=C1)C(=O)N2CCC(C2)(C)CN)C.Cl	120810212	KHWOIPOAELRBKP-UHFFFAOYSA-N	C14H22ClN3O2
CCC1=NN(C(=C1Cl)CC2CCCC(N2)C(=O)O)CC	115930051	KQTYSOMADQNAIA-UHFFFAOYSA-N	C14H22ClN3O2
CN1C(=O)C(=C(C=N1)NCCCOC2CCCCC2)Cl	40143295	QNAJPDHKTAQMHA-UHFFFAOYSA-N	C14H22ClN3O2
CC1=C(NC(=C1C(=O)C)C)C(=O)N[C@H]2CCCNC2.Cl	120096616	LLNHJSIUCNLTAP-MERQFXBCSA-N	C14H22ClN3O2
CCNC1=NC(=C(C=C1)Cl)C(=O)N(CCOC)C(C)C	82960693	FXMPYLMOGFFXGY-UHFFFAOYSA-N	C14H22ClN3O2
CCC1=NN(C(=C1Cl)CN2CCC(C2)(CC)C(=O)O)C	65879027	WJVRWESBQBDJLR-UHFFFAOYSA-N	C14H22ClN3O2
CC(C)NC(=O)CNC(=O)C(CC1=CC=CC=C1)N.Cl	119272545	MHTUPRFDWIIGGX-UHFFFAOYSA-N	C14H22ClN3O2
CC(=O)N(C)N(C1=CC=CC=C1)C(=O)CCN(C)C.Cl	24838757	PLZUFSJDPDTHIZ-UHFFFAOYSA-N	C14H22ClN3O2
CC(C)NC(=O)CCNC(=O)CC1=CC=C(C=C1)N.Cl	119703851	FLMPHHVARMOTEF-UHFFFAOYSA-N	C14H22ClN3O2
CC1=C(C(=NN1CC(=O)N(C)CC2CCCC2O)C)Cl	109399721	PCHUXRMNVWNMDS-UHFFFAOYSA-N	C14H22ClN3O2
CC1=CC(=C(C=C1Cl)OC)NCCC(C)(C)C(=NO)N	77062268	BUJYVKIEVZGBDW-UHFFFAOYSA-N	C14H22ClN3O2
CC(C)OC1=NC=NC(=C1)N2CC(OC(C2)(C)C)CCl	114780941	CLVVRLMOBGEBTO-UHFFFAOYSA-N	C14H22ClN3O2
CCC1(CCN(CC1)C(=O)C2=C(N(N=C2C)C)Cl)CO	109908092	NWLUSZYWQBWPLK-UHFFFAOYSA-N	C14H22ClN3O2
CCC(CC)(CNC(=O)C1=CC(=NC(=C1)Cl)N(C)C)O	111483295	ZTBMHRFRQYLOTB-UHFFFAOYSA-N	C14H22ClN3O2
CC(CC(=O)NCCC1=CC(=CC=C1)C(=O)NC)N.Cl	119798223	WUPSQKYKMDXJFP-UHFFFAOYSA-N	C14H22ClN3O2
CCN(CC)CCNC(=O)NC1=C(C(=CC=C1)Cl)OC	60577076	OXZOILXWFOQBDS-UHFFFAOYSA-N	C14H22ClN3O2
CCC(CC)CCCCNC1=NC=NC(=C1Cl)C(=O)O	147102558	DKBXLLBQFAZRKG-UHFFFAOYSA-N	C14H22ClN3O2
C1COCCN1CCCOC2=CC=CC=C2C(=N)N.Cl	82240757	XXJBYLIEDYCPDJ-UHFFFAOYSA-N	C14H22ClN3O2
CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)N.Cl	72943148	DOZPBAVBVCKJBE-FXMYHANSSA-N	C14H22ClN3O2
