CC1=C(OC(=C1)CS(=O)(=O)CC2CCCC2)C(=O)O	63118807	UNEKJCJILSJYCJ-UHFFFAOYSA-N	C13H18O5S
CC(C)(CCS(=O)(=O)C1=CC=C(C=C1)C(=O)O)OC	103033792	DDSFIEAGPSUWQH-UHFFFAOYSA-N	C13H18O5S
CCCCOC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)OC	23503207	MMNHGXPABIQTOT-UHFFFAOYSA-N	C13H18O5S
C[C@H](CCC1=CC2=C(C=C1)OC(O2)(C)C)S(=O)(=O)O	88225111	TUTPMSUNGJDDIR-SECBINFHSA-N	C13H18O5S
CCCC(=O)C1=CC=C(C=C1)S(=O)(=O)CC(CO)O	82164726	AYJVROBDVSFTFA-UHFFFAOYSA-N	C13H18O5S
CC1=CC=C(C=C1)S(=O)(=O)O[C@H]2CCOC[C@@H]2OC	153486326	XIRWXXROZCFXRV-STQMWFEESA-N	C13H18O5S
CC(C)CCS(=O)(=O)OC1=CC=CC=C1C(=O)OC	52881993	DRAUKDRGDNGOQR-UHFFFAOYSA-N	C13H18O5S
CC1=C(C=CC(=C1)[C@@H](C)O)OC2CS(=O)(=O)CC2O	104211566	HESRIAARZOFPQD-CBZQXFMTSA-N	C13H18O5S
CCC(C)S(=O)(=O)CCOC1=CC=CC(=C1)C(=O)O	43532543	NKJDLYXRHKOFDR-UHFFFAOYSA-N	C13H18O5S
CC(C)(C)OCCS(=O)(=O)C1=CC=CC=C1C(=O)O	112589542	SEHKLVQFRGLTHG-UHFFFAOYSA-N	C13H18O5S
CCC(C1=CC=C(C=C1)OC2CS(=O)(=O)CC2O)O	60885512	BPOWZVQDMUUSHJ-UHFFFAOYSA-N	C13H18O5S
CC(CC(=O)OC)S(=O)(=O)CCOC1=CC=CC=C1	64247987	GHKKRAFAZUFJPE-UHFFFAOYSA-N	C13H18O5S
COC1=CC(=C(C=C1)OC)SCC2C(C(CO2)O)O	140470122	RJYHEEVHVSHQHL-UHFFFAOYSA-N	C13H18O5S
CCCC[C@@H](C(=O)O)OC1=CC=C(C=C1)S(=O)(=O)C	124564833	LJYYTZDWCIPAPB-LBPRGKRZSA-N	C13H18O5S
CC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)CCC(C)(C)O	79354864	GLMYOHXNYZPRGK-UHFFFAOYSA-N	C13H18O5S
COCCCS(=O)(=O)CC(=O)C1=CC=CC=C1OC	64636390	BTUWZKJPEKMGRC-UHFFFAOYSA-N	C13H18O5S
CCCOC(CC)(C(=O)O)S(=O)(=O)C1=CC=CC=C1	154426791	RFOVBFBQLPVSEQ-UHFFFAOYSA-N	C13H18O5S
COCCOC1=CC=CC=C1C2(CCS(=O)(=O)C2)O	104658539	BVFKVTUNWZYAMG-UHFFFAOYSA-N	C13H18O5S
C1CC2C=CC=CC2CC1C(=O)OCCS(=O)(=O)O	129061755	VFDXQAREJUHFKY-UHFFFAOYSA-N	C13H18O5S
C1=CC(=CC=C1C(=O)O)OCCCSCC(CO)O	79671224	QTGIAHCQKWKAIV-UHFFFAOYSA-N	C13H18O5S
