CC1=CN2C(=NC(=C2N=NC3=C(C(=CC=C3)Cl)C)C(C)C)C=C1	84339539	OFHPBVUJMDBCGR-UHFFFAOYSA-N	C18H19ClN4
CN1CCC2=C(C1)C3=C(N2CCC4=CN=CN=C4)C=CC(=C3)Cl	57876321	ACWYTZWQIXWEDW-UHFFFAOYSA-N	C18H19ClN4
CC1=CC=NC2=C(C1)C3=C(C=CC(=C3)Cl)N=C2N4CCNCC4	70909148	HOHMETRZTRXCOS-UHFFFAOYSA-N	C18H19ClN4
CC1=CC(=C(C=C1)C(=C)NNC(=C)N/N=C/C2=CC=CC=C2)Cl	144562757	MPQVOLIGWVKTJY-UDWIEESQSA-N	C18H19ClN4
C1CNC[C@@H]1NC2=NC3=CC=CC=C3C(=N2)C4=CC=CC=C4.Cl	69579970	YFNGNOBGWGDDAI-PFEQFJNWSA-N	C18H19ClN4
CC1=C2C(=C(C=C1)N3CCNCC3)C=NC4=C(N2)C=CC(=C4)Cl	136407567	VJLHIJZWLGHVTE-UHFFFAOYSA-N	C18H19ClN4
C1CCN(C1)C(=NC2=CC=CC=C2)/N=C(/C3=CC=C(C=C3)Cl)\N	88743464	LYDKLPRSSWWLLF-UHFFFAOYSA-N	C18H19ClN4
CC(C)C1=NC2=CC=CC=C2N1C3CN(C3)C4=C(C=NC=C4)Cl	145884204	UPLLDLNTRWHDFI-UHFFFAOYSA-N	C18H19ClN4
CC1=C(C=CC=N1)CNC(C2=CC=C(C=C2)Cl)C3=NN(C=C3)C	126811191	DIBCWHDQJZULHW-UHFFFAOYSA-N	C18H19ClN4
C[C@@H]1C[C@@H]1[C@H](C2=CC=C(C=C2)Cl)NCC3=CN4C=CC=NC4=N3	100071695	JVHXYBBXHNRBJZ-DQYPLSBCSA-N	C18H19ClN4
C1CN(CCN1CC2=C(C=NC=C2)Cl)C(C#N)C3=CC=CC=C3	71971957	GREBLNPFXGQRRZ-UHFFFAOYSA-N	C18H19ClN4
CCN(C1CCC=C(C1)C2=CN=CN2)C3=CC(=C(C=C3)C#N)Cl	117763728	ZSCBIUCZQKRAMP-UHFFFAOYSA-N	C18H19ClN4
C1CC(C2=C(C1)C=CC(=C2)C#N)C3=CC=C(C=C3)N=C(N)N.Cl	139681627	IQMBJKPEUGLWPM-UHFFFAOYSA-N	C18H19ClN4
CCN1C=C(N=C1C2=CC(=C(N=C2)NC3=CC=C(C=C3)C)Cl)C	24785762	UQGUFKRYRZGYBS-UHFFFAOYSA-N	C18H19ClN4
C1CN(CCN1/C=C/N=NC2=CC=CC=C2)C3=CC=CC=C3Cl	44579376	MBOGVAUPMRJKCV-IOKZDYJBSA-N	C18H19ClN4
C1CN(CCN1CC2=C3C=CC=CC3=NN2)C4=CC=C(C=C4)Cl	9949276	GJALRNXDEGDQNC-UHFFFAOYSA-N	C18H19ClN4
CC1=C2C(=NN1)C=CC=C2N3CCNCC3(C4=CC=CC=C4)Cl	91154285	KBPFSYAZTILEBA-UHFFFAOYSA-N	C18H19ClN4
CC1(CNCCN1C2=CC3=C(C=C2)N=CC4=CC=CC=C4N3)Cl	90935278	AWVKDBJVOZRGRT-UHFFFAOYSA-N	C18H19ClN4
CC1=NC2=C(C(=N1)N3CCCCC3)NC(=C2)C4=CC=C(C=C4)Cl	10618696	MJKQJDLIJYSONA-UHFFFAOYSA-N	C18H19ClN4
CN1C2=C(C(=CC=C2)Cl)C(=N1)CN3CCC[C@@H]3C4=CC=CC=N4	95720976	HVLLLQASJPSXPO-MRXNPFEDSA-N	C18H19ClN4
C1=CC=NC(=C1)NCCCCNC2=C3C=CC(=CC3=NC=C2)Cl	60291105	OCCLYIWXHBWTOQ-UHFFFAOYSA-N	C18H19ClN4
CN(C)C1=CC=CC=C1C2=NC3=C(C=C(C=C3)Cl)C(=N2)N(C)C	59212969	NEMISPTZYYIZCC-UHFFFAOYSA-N	C18H19ClN4
C1CN(CCC1N2C=NC3=C2N=CC=C3)CC4=CC=C(C=C4)Cl	46952218	YPCQAPVMRRFLOJ-UHFFFAOYSA-N	C18H19ClN4
C=CCN1CCN(CC1)C2=NC3=C(C=CC(=C3)Cl)N4C2=CC=C4	19978065	PZELTMJKQYBDRH-UHFFFAOYSA-N	C18H19ClN4
CCC1=C(C=C(C=C1)Cl)C2=CC=C(N2C)C3=CC(=NC=N3)NC	141389079	JZKYFICFYASXQL-UHFFFAOYSA-N	C18H19ClN4
CC1=CC(=C(C=C1)N=NC2=C(N=C3N2C=C(C=C3)Cl)C(C)C)C	84336904	PLEUEZQBYRVSRI-UHFFFAOYSA-N	C18H19ClN4
CNCC(C1=NN=C(C2=CC=CC=C21)C3=CC=C(C=C3)Cl)NC	154022407	LNWCXOOUNXWMJI-UHFFFAOYSA-N	C18H19ClN4
CC(C)(C)C1=NN(C(=C1)N)C2=CC=CC(=C2)C3=CN=C(C=C3)Cl	87332796	NXHPMYXUPJKABT-UHFFFAOYSA-N	C18H19ClN4
C1CN(CCN1C2=CC=CC=N2)/N=C/C(=C/C3=CC=CC=C3)/Cl	6861860	DIVHNASUCKLCEI-WANMUPLOSA-N	C18H19ClN4
CCN(CC)C1=CC(=C(C=C1)N=NC2=C(C=C(C=C2)C#N)Cl)C	3023169	XFWHVVCCAFALIU-UHFFFAOYSA-N	C18H19ClN4
[2H]C1=C(C2=C(NC3=C(C(=C(C(=C3[2H])Cl)[2H])[2H])N=C2C(=C1[2H])[2H])N4C(C(N(C(C4([2H])[2H])([2H])[2H])C([2H])([2H])[2H])([2H])[2H])([2H])[2H])[2H]	135858226	ZUXABONWMNSFBN-KPVBBPFGSA-N	C18H19ClN4
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC(=CC=C3)Cl	49770852	BWKXIUAYHPFAAE-UHFFFAOYSA-N	C18H19ClN4
CC1CC(CC(N1)C2=CC(=CC=C2)Cl)C3=NC=C4C(=N3)C=CN4	54135511	AXFIXXYEJGYFAM-UHFFFAOYSA-N	C18H19ClN4
