CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=C(C=CC(=C5O)CC#N)N=C4C3=C2)O	140355484	BDHMMXDPNBCILM-QFIPXVFZSA-N	C22H17N3O5
CC1=CC=C(C=C1)C2=NOC(=N2)COC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)CC=C	16510614	CFKYWUHTIKSYKW-UHFFFAOYSA-N	C22H17N3O5
CC1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)/C=N\NC(=O)C3=CC(=CC=C3)[N+](=O)[O-]	125898261	MDIXNGVRYTVDNK-UCQKPKSFSA-N	C22H17N3O5
C1=CC=C(C=C1)OC2=CC=C(C=C2)N=CC3=C(N(C(=O)NC3=O)CC4=CC=CO4)O	137144727	JMSXESIYSMNJIL-UHFFFAOYSA-N	C22H17N3O5
COC1=CC=CC=C1C2=NOC(=N2)C3CN(C3)C(=O)C4=CC(=O)C5=CC=CC=C5O4	121096665	YOYZGRGMLURJBV-UHFFFAOYSA-N	C22H17N3O5
CCOC1=CC=C(C=C1)OC2=C(C=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4)[N+](=O)[O-]	1324234	NYYOLYHVFVJTCS-UHFFFAOYSA-N	C22H17N3O5
COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC2=CC=CO2)OC(=O)C3=CC=NC=C3	8273571	DKYYNOBMIUWAPT-GZTJUZNOSA-N	C22H17N3O5
CO/C=C(\C1=CC=CC=C1COC2=CC(=NC=N2)OC3=CC=CC=C3C#N)/C(=O)O	154037744	QNUKFTPHTNGDRO-QGOAFFKASA-N	C22H17N3O5
CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CO3)C(=O)N1CC4=CC5=C(C=C4)OCO5	1876261	GFHMRZHUBJWTJR-LJQANCHMSA-N	C22H17N3O5
CC1=CC2=NC(=O)/C(=C\C3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)OC)/C(=N)N2O1	46254369	PUWYHNQENBMGBM-PBOWYIGHSA-N	C22H17N3O5
CC1=CC(=CC=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])OC)/C#N	125751384	HAEHXKJBJRIMTD-PTNGSMBKSA-N	C22H17N3O5
C1CC12[C@@H]3C=C[C@@H]2[C@H]4[C@@H]3C(=O)N(C4=O)/N=C\C5=CC=C(O5)C6=CC(=CC=C6)[N+](=O)[O-]	124763206	BOJFYWGNTGZTQG-QYXNYARHSA-N	C22H17N3O5
C1=CC=C(C=C1)[C@H]2[C@@H](OC3=CC=CC=C3O2)C(=O)N/N=C\C4=CC(=CC=C4)[N+](=O)[O-]	97286983	CCUZTXYCFSHFSR-IQMXHARDSA-N	C22H17N3O5
COC1=CC=C(C2=CC=CC=C21)C(=O)OCC(=O)NC3=NN=C(O3)C4=CC=CC=C4	8596513	BCXJMHPSCVSCJG-UHFFFAOYSA-N	C22H17N3O5
C1=CC=C(C=C1)CC(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-]	1541875	BRFKMCKFLGEMBM-UHFFFAOYSA-N	C22H17N3O5
CN(C1=CC=C(C=C1)C2=CC=CC=C2C3=C(C(=O)C3=O)O)N4CN=CC(=C4)C(=O)O	88322240	VFTFBWGEBDQHMO-UHFFFAOYSA-N	C22H17N3O5
CC1=CC2=NC(=O)C(=CC3=CC=C(C=C3)OC(=O)C4=CC(=CC=C4)OC)C(=N)N2O1	72094773	YCWXGVHMMXUBRI-UHFFFAOYSA-N	C22H17N3O5
CC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)/C=N\NC(=O)C3=CC=C(C=C3)[N+](=O)[O-]	5802456	BQDYYPVEDMHZSD-UCQKPKSFSA-N	C22H17N3O5
C[C@@H](C1=NC2=CC=CC=C2C(=O)N1)OC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CO4	135671546	RITDLYSIRXXNRJ-ZDUSSCGKSA-N	C22H17N3O5
CCO/C=C(\C1=CC=CC=C1OC2=NC=NC(=C2)OC3=CC=CC=C3C#N)/C(=O)O	68298191	ORRIVVYRAPACRH-GHRIWEEISA-N	C22H17N3O5
C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)NNC(=O)C3=NOC(=C3)C4=CC=CO4	24664150	TWSANHRMPQOJDT-UHFFFAOYSA-N	C22H17N3O5
CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(C=C4)OC)[N+](=O)[O-]	1049029	ZPARNYIMONBDJY-UHFFFAOYSA-N	C22H17N3O5
CC1=C(C=CC(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)OC)[N+](=O)[O-]	1100254	CMAKZOWJWFCVHV-UHFFFAOYSA-N	C22H17N3O5
COC1=CC2=C(C=C1)N(C3=CC=CC=C3C2=O)CC(=O)NC4=CC(=CC=C4)[N+](=O)[O-]	6616649	FLOKWTCNMDOTDO-UHFFFAOYSA-N	C22H17N3O5
C1=CC=C(C=C1)CNC(=O)C2=CC3=C(O2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O	10069728	KIGLUVNRZDCXHN-UHFFFAOYSA-N	C22H17N3O5
COC1=CC(=C(C=C1)C2=NC(=NC(=N2)C3=C(C=C(C=C3)O)O)C4=CC=CC=C4O)O	136946080	JDWURJBACUMFGL-UHFFFAOYSA-N	C22H17N3O5
CC1=CC2=NC(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC5=C(C=C4)OCO5)/C(=N)N2O1	52097287	RVNVRFGUXQJIFT-HAPQTGPLSA-N	C22H17N3O5
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)C(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-]	134148684	KXEZFWXJCYKCIC-NYYWCZLTSA-N	C22H17N3O5
C1=CC(=CC(=C1)C#N)COC2=CC=C(C=C2)/C=N/NC(=O)C3=CC(=C(C(=C3)O)O)O	127050924	SSOVWUZJZQVWDV-WYMPLXKRSA-N	C22H17N3O5
C1=CC=C(C=C1)CN2C(=O)C3=C(N=CC=C3)N(C2=O)C4=CC=C(C=C4)OCC(=O)O	9865873	QMCHTRTZAKSZAO-UHFFFAOYSA-N	C22H17N3O5
CN1C2=C([C@H]([C@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=C(C=C5)O)OC)C(=O)NC1=O	6984371	ODSFDKCKEMKXKD-HOTGVXAUSA-N	C22H17N3O5
CC\1=NN(C(=O)/C1=C\C2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])OC)C4=CC=CC=C4	5505663	PUKOLCKRRALSSF-AQTBWJFISA-N	C22H17N3O5
CC1=NC2=CC=CC=C2C(=O)N1N=CC3=CC(=C(C=C3)OC(=O)C4=CC=CO4)OC	2643406	AOZWLKZSTBKDAK-UHFFFAOYSA-N	C22H17N3O5
C1OC2=C(O1)C=C(C=C2)N3C(=O)[C@H]4[C@@H](C3=O)[C@H](N5[C@H]4C6=CC=CC=C6C=C5)C(=O)N	124784956	DUKIQHQRTZFDOR-RDGPPVDQSA-N	C22H17N3O5
C[C@H](C(=O)O)OC1=C(C2=CC=CC=C2C=C1)C=NN3C(=O)C4=CC=CC=C4NC3=O	126365578	BAOQYNXDPYROCU-CYBMUJFWSA-N	C22H17N3O5
C1OC2=C(O1)C(=C(C=C2)C(=O)O)C3=CC=CC=C3C(=O)NC4=CC=C(C=C4)C(=N)N	22626392	VLPJNCMGLTZGAH-UHFFFAOYSA-N	C22H17N3O5
CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)OC)[N+](=O)[O-]	1377851	ZHNAEGVKVYYWNN-UHFFFAOYSA-N	C22H17N3O5
CCOC(=O)C1=C(OC2=C(C13C4=CC=CC=C4NC3=O)C(=O)NC5=CC=CC=C52)N	3162765	ZJZYJNWOCNDKKX-UHFFFAOYSA-N	C22H17N3O5
C1OC2=C(O1)C=C(C(=C2)[C@H]3NC4=CC=CC=C4C(=O)N3CC5=CC=CC=C5)[N+](=O)[O-]	9011818	AMWXTFTWTJNPHA-NRFANRHFSA-N	C22H17N3O5
COC1=CC=CC(=C1NC(=O)C2=CC=CC=N2)C3=NC4=C(C=CC=C4O3)C(=O)OC	25157510	CNYOIKUBJQCJMR-UHFFFAOYSA-N	C22H17N3O5
CCOC1=CC(=CC(=C1O)C=NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3)[N+](=O)[O-]	1138174	JAWIFCQKZPUAIJ-UHFFFAOYSA-N	C22H17N3O5
CC1=C(C(=CC=C1)/C(=C\OC)/C(=O)O)OC2=NC=NC(=C2)OC3=CC=CC=C3C#N	152015792	UJQRLZLMZXUJIP-SFQUDFHCSA-N	C22H17N3O5
CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=C(C=C3)OC	2874902	YOOMBTRYMNTWDC-UHFFFAOYSA-N	C22H17N3O5
CC1=CC2=C(C=C1)OC3=C(C=C(C=C3)NC(=O)C4=C(C(=CC=C4)[N+](=O)[O-])C)C(=O)N2	40947486	YKVAALZPLGSGHT-UHFFFAOYSA-N	C22H17N3O5
C1=CC(=C(C=C1C(=O)NCO)C(=O)O)C2=C3C=CC(=N)C=C3OC4=C2C=CC(=C4)N	118582007	YHNOJZGZXQHCID-UHFFFAOYSA-N	C22H17N3O5
C1=CC=C2C(=C1)C(=O)C3C=CC=C(C3C2=O)N(CC(=O)N)C4=CC(=CC=C4)[N+](=O)[O-]	138409156	NEGSTNKJCBABRG-UHFFFAOYSA-N	C22H17N3O5
C[C@@H](C1=NC2=CC=CC=C2C(=O)N1)OC(=O)C3=CC=CC=C3NC(=O)C4=CC=CO4	135744688	NCVDOHKGYUNGSB-ZDUSSCGKSA-N	C22H17N3O5
COC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C(=O)/C=C/C3=CNC4=CC=CC=C43)O	17579559	QYQMIOVKQVBOKK-ZHACJKMWSA-N	C22H17N3O5
CCN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC5=C(C=C4)OCO5	3142192	BGZFVKMJVRHRBC-UHFFFAOYSA-N	C22H17N3O5
CC(=O)NC1=CC=C(C=C1)N2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=NC=C4	108593642	ZQMUXNMTLYBSCS-UHFFFAOYSA-N	C22H17N3O5
C1C(=NN(C12C3=CC=CC=C3NC2=O)C(=O)CCC(=O)O)C4=CC5=CC=CC=C5O4	17587428	MCAFNBINNVGXIX-UHFFFAOYSA-N	C22H17N3O5
CC1=NOC2=C1C(=CC(=N2)C3=CC=CC=C3)C(=O)NC4=CC=CC(=C4O)C(=O)OC	56543375	QPORZLBMYQSGLD-UHFFFAOYSA-N	C22H17N3O5
CC1=CC(=C(C=C1)NC(=O)C2=CC=CO2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O	1255614	NWIVVXIJRYGVMI-UHFFFAOYSA-N	C22H17N3O5
CCOC1=CC=CC(=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])/C#N	1285536	OPDRNMFRRKASSG-NTCAYCPXSA-N	C22H17N3O5
CC(C1=CC2=CC=CC=C2C=C1)NC(=O)CN3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-]	45700939	LAIVCXWXTORASA-UHFFFAOYSA-N	C22H17N3O5
CC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)OC3=C(C=C(C=C3)C#N)OC)[N+](=O)[O-]	60618139	XDZVYIIIOMFLAY-UHFFFAOYSA-N	C22H17N3O5
C1[C@@H]([C@@H](C2=CC=CC=C21)NC3=NC4=C(O3)C=C(C=C4)OC5=CC(=NC=C5)C(=O)O)O	141187557	OJFQNVXDEAVQPL-AZUAARDMSA-N	C22H17N3O5
CC1=NOC(=N1)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC5=C(C=C4)OCCO5	31751215	WAQDBDIPMNBUSG-UHFFFAOYSA-N	C22H17N3O5
C1=CC=C(C=C1)C2C(N(NC2=O)C(=O)OC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4	15287761	OGVQJQODWNCNNG-UHFFFAOYSA-N	C22H17N3O5
CC1=CC(=C(C=C1)OCC(=O)N/N=C/C2=COC3=CC=CC=C3C2=O)C4=CC=NO4	44721652	UBTJEDNOARNFLF-FOKLQQMPSA-N	C22H17N3O5
C1=CC=C(C=C1)C=CC(=O)ONC2=CC=C(C=C2)N=NC(=O)C3=CC(=CC(=C3)O)O	5088312	BFXUBZOPMQTFLU-UHFFFAOYSA-N	C22H17N3O5
COC1=CC2=CC=CC=C2C=C1C(=O)NC3=NN=C(O3)C4=CC5=C(C=C4)OCCO5	4383522	DDSIEVZDQWDMCZ-UHFFFAOYSA-N	C22H17N3O5
COC(=O)C1=CC2=C(C=C1)N(CC2)C(=O)CN3C=NC4=C(C3=O)OC5=CC=CC=C54	55514249	CNFRWWSFVLGEER-UHFFFAOYSA-N	C22H17N3O5
CN1C=CC=C1C(=O)NC(=O)COC(=O)C2=CC3=C(ON=C3C=C2)C4=CC=CC=C4	7503315	KJVVNEFJTFJFKU-UHFFFAOYSA-N	C22H17N3O5
COC1=C(C=CC(=C1)/C=N\N2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)OCC(=O)N	9359757	AHSRXKQUBSFNHV-MYKKPKGFSA-N	C22H17N3O5
C1[C@H]2[C@@H]3[C@H]([C@H]1[C@@H]4[C@@H]2C(=NO4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)N(C3=O)C6=CC=CC=C6	98072938	LOGYSZUFTVYLIL-HHVJRXKPSA-N	C22H17N3O5
CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)/C=N/NC(=O)C3=CC(=CC=C3)[N+](=O)[O-]	9639612	NGUBRQGCXZFTOP-OEAKJJBVSA-N	C22H17N3O5
CCOC1=CC=CC(=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C#N	1285535	OPDRNMFRRKASSG-UHFFFAOYSA-N	C22H17N3O5
CC1=CC2=C(C(C(=C(O2)N)C#N)C3=CC=CO3)C(=O)N1CC4=CC5=C(C=C4)OCO5	3718869	GFHMRZHUBJWTJR-UHFFFAOYSA-N	C22H17N3O5
C[C@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3	8909460	WRKWRPVDVQQWMU-CQSZACIVSA-N	C22H17N3O5
C1=CC=C(C=C1)C2C(=O)NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=CC=C4[N+](=O)[O-]	84302623	ZJWPZPCFGUBHRI-UHFFFAOYSA-N	C22H17N3O5
COC1=CC=C(C=C1)CC(=O)OC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)[N+](=O)[O-]	84422784	AWNHNVAWLMRWGC-UHFFFAOYSA-N	C22H17N3O5
CC1=CC(=CC=C1)C(=O)N/N=C\C2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)[N+](=O)[O-]	5527441	OPUHSFOEWJRCCN-UCQKPKSFSA-N	C22H17N3O5
CN1CC(=O)N2C(C3=C(C2C1=O)C(=O)C4=CC=CC=C4N3)C5=CC6=C(C=C5)OCO6	23440702	LHAYVUMFGJKOJI-UHFFFAOYSA-N	C22H17N3O5
CC1=CC2=NC(=CC(=O)N2O1)COC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4	46343602	XFMJBLLFMJEHQP-UHFFFAOYSA-N	C22H17N3O5
CC(=O)C(C1=CC=CC=C1)(C(=O)OC)OC2=NC=NC(=C2)OC3=CC=CC=C3C#N	17933549	PZFMYBOMKFSZJG-UHFFFAOYSA-N	C22H17N3O5
CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O	17016215	UMYNMWZNLJDURW-UHFFFAOYSA-N	C22H17N3O5
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NNC(=O)C3=NC4=CC=CC=C4C=C3	7601196	SCFXNSKRBQJBRN-UHFFFAOYSA-N	C22H17N3O5
C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)OC(=O)C2=CC=CC=C2NC(=O)C3=CC=CO3	7841119	XIPHDFQRJBISLC-AWEZNQCLSA-N	C22H17N3O5
CC(=O)N1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4OC	2848084	WUOIMSMQBJHZEQ-UHFFFAOYSA-N	C22H17N3O5
CC1=CC(=CC(=C1O)C2=NC3=C(O2)C=CC=N3)NC(=O)C4=CC5=C(C=C4)OCCO5	135842772	XTGBLDJFLNAIRA-UHFFFAOYSA-N	C22H17N3O5
COC1=CC=CC2=C1OC(=C2)C(=O)N/N=C\C3=CC=CN3C4=CC=C(C=C4)C(=O)O	5502710	XEONGTQZMXIBLT-QRVIBDJDSA-N	C22H17N3O5
C1=CC=C(C=C1)C(=NNC(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3	24363135	AJSDKPMYLJIVIV-UHFFFAOYSA-N	C22H17N3O5
C1C(OC2=CC3=CC=CC=C3C=C2O1)C(=O)N/N=C/C=C\C4=CC(=CC=C4)[N+](=O)[O-]	16470406	MTNFDEWAEZNYEQ-RIPWLXKXSA-N	C22H17N3O5
CCC1=CC(=NC(=N1)C2=CC=C(C=C2)[N+](=O)[O-])OC3=CC4=C(C=C3)C(=CC(=O)O4)C	52690639	CSSWLMUBRCWKGS-UHFFFAOYSA-N	C22H17N3O5
COC(=O)C(C1=CC=CC=C1)OC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)[N+](=O)[O-]	84413777	IFOYFYPYYLKCFF-UHFFFAOYSA-N	C22H17N3O5
C1=CC=C(C=C1)CN2C(=O)C3=C(N=CC=C3)N(C2=O)C4=CC(=CC=C4)OCC(=O)O	9822429	LICFXRUAKFGNBQ-UHFFFAOYSA-N	C22H17N3O5
C1=CC(=CC=C1CC2=CC3=C(C=CC(=C3)C(=O)OCN4C=CN=C4)NC2=O)C(=O)O	69915287	XDWOFDWKUHPDIH-UHFFFAOYSA-N	C22H17N3O5
CC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/NC2=O	126242942	HGXQZEGBEALXCE-UNOMPAQXSA-N	C22H17N3O5
COC1=CC=CC(=C1)CNC(=O)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])/C#N	24996389	MUCLCOCPLDYQJP-SFQUDFHCSA-N	C22H17N3O5
C1CC1C2=NC(=NO2)CN3C4=CC=CC=C4C5(C3=O)COC6=CC7=C(C=C56)OCO7	46194307	PBSOVILZTQKCPC-UHFFFAOYSA-N	C22H17N3O5
C1=CC=C(C=C1)/C=C/C(=O)ONC2=CC=C(C=C2)N=NC(=O)C3=C(C=C(C=C3)O)O	6266782	LQISQHXMVKUFAG-NDVXHLJZSA-N	C22H17N3O5
C1[C@@H]2[C@@H]1[C@@H]3C=C[C@@H]2[C@@H]4[C@@H]3C(=O)N(C4=O)N=CC5=CC=C(O5)C6=CC=C(C=C6)[N+](=O)[O-]	124754762	OWNXLMORTLNWRE-LXJANLPBSA-N	C22H17N3O5
CCOC1=CC=C(C2=CC=CC=C21)C=NNC(=O)C3=CC4=C(O3)C=CC(=C4)[N+](=O)[O-]	72182141	CKNOEXZKVKZACB-UHFFFAOYSA-N	C22H17N3O5
COC1=CC(=C(C=C1)OC)[C@@H]2C3=C(C4=CC=CC=C4C3=O)NC5=C2C(=O)NC(=O)N5	27882183	AUTPPVBQWBSNNM-OAHLLOKOSA-N	C22H17N3O5
CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)OC	4432068	QKBIDAVFPSXSIK-UHFFFAOYSA-N	C22H17N3O5
C=CC(=O)N1C/C(=C\C2=CC=C(C=C2)N=O)/C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/C1	142311431	BESGROPERVVUNE-JYFOCSDGSA-N	C22H17N3O5
COC1=CN2C(=C(C(=N2)C3=CC=CC=C3)CC4=CC(=CC(=C4)[N+](=O)[O-])C(=O)O)C=C1	140624984	UPNRKFMXTFMQDG-UHFFFAOYSA-N	C22H17N3O5
CCOC1=C(C2=CC=CC=C2C=C1)/C=N/NC(=O)C3=CC4=C(O3)C=CC(=C4)[N+](=O)[O-]	125911438	KVKZYMYGPUJLOF-YDZHTSKRSA-N	C22H17N3O5
COC(=O)C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=O)NC4=O	45137913	SHVPHKWZFNNFOB-UHFFFAOYSA-N	C22H17N3O5
CC(=O)NC1=CC(=CC=C1)N2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC=NC=C4	108594077	ZYOBBKPEDFSDJB-UHFFFAOYSA-N	C22H17N3O5
COC/C=C(\C1=CC=CC=C1OC2=NC=NC(=C2)OC3=CC=CC=C3C#N)/C(=O)O	71731431	TYGLBOHLHXPVBU-LICLKQGHSA-N	C22H17N3O5
COC1=CC=C(C=C1)OCC2=CC=C(C=C2)C3=NC(=NO3)C4=CC=C(C=C4)[N+](=O)[O-]	19330837	OVHHYMQHNSLUPI-UHFFFAOYSA-N	C22H17N3O5
C=CCN1C2=CC=CC=C2C(=C(C1=O)C(=O)NC3=C(C4=CC=CC=C4NC3=O)O)O	54691483	CDQQQSANBGELDY-UHFFFAOYSA-N	C22H17N3O5
C1[C@@H]2[C@@H]1[C@@H]3C=C[C@@H]2[C@@H]4[C@@H]3C(=O)N(C4=O)/N=C\C5=CC=C(O5)C6=CC=C(C=C6)[N+](=O)[O-]	124533824	OWNXLMORTLNWRE-UTGGQRQPSA-N	C22H17N3O5
CC1=CC(=CC=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC5=C(C=C4[N+](=O)[O-])OCO5	9011971	YTCAYCIIISDVPH-OAQYLSRUSA-N	C22H17N3O5
C1=CC=C(C=C1)C(C(=O)N)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CO4	55491641	ZFADOPGUWVNCGV-UHFFFAOYSA-N	C22H17N3O5
COC1=CC=C(C=C1)C2=C(C=CC(=C2)[N+](=O)[O-])OCC(=O)NC3=CC=CC(=C3)C#N	8700665	GQYYASANNAPLFK-UHFFFAOYSA-N	C22H17N3O5
C1CC12[C@H]3C=C[C@H]2[C@H]4[C@H]3C(=O)N(C4=O)/N=C\C5=CC=C(O5)C6=CC(=CC=C6)[N+](=O)[O-]	98119961	BOJFYWGNTGZTQG-IWDYNYLGSA-N	C22H17N3O5
C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)CN4C(=O)COC5=C4C=C(C=C5)[N+](=O)[O-]	32188006	WUDOJYVJIXQTQL-UHFFFAOYSA-N	C22H17N3O5
CCOC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=CC(=C4)[N+](=O)[O-])O	3919914	NHYUFVNPTGEABR-UHFFFAOYSA-N	C22H17N3O5
