C1C[C@@]2(C[C@@H](CO2)OCC3=CC=NC=C3)CN(C1)CCC4=CC=CC=C4	125129315	BOFAYRLAMOZWJY-FCHUYYIVSA-N	C22H28N2O2
C1CCC2C(C1)C3CCC(CC3NC2=O)NC(=O)/C=C\C4=CC=CC=C4	133570172	FVEXKWICAKCJJU-RAXLEYEMSA-N	C22H28N2O2
CN(C(CCN1CCCC1)C2=CC=CC=C2)C(=O)OCC3=CC=CC=C3	2760537	XGVKYTVYIWTCCD-UHFFFAOYSA-N	C22H28N2O2
CC(C)OC1=CC=C(C=C1)C(=O)NCC(C2=CC=CC=C2)N3CCCC3	46649552	WREJGPRNLMNMKW-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=C(C=C1)OC)CN(C)CC(=O)N[C@@H]2CCCC3=CC=CC=C23	8805451	WRKAWBBURLSDQY-HXUWFJFHSA-N	C22H28N2O2
CCCCCN1CCCCC(C1=O)NC(=O)C2=CC3=CC=CC=C3C=C2	56643327	JYRAMJQQZVGAIK-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=C(C=C1)C23CC2CN(C3)C(=O)C45CC(C4)(OC56CCC6)CN	154855448	KMFMYRYKSOKQLS-UHFFFAOYSA-N	C22H28N2O2
CN(C)CCCNCC1=CC=C(C=C1)/C=C/C(=O)C2=CC=C(C=C2)OC	87909673	CDOJEHMSZPSYCO-NTEUORMPSA-N	C22H28N2O2
CCCCNC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(C)(C)C	109051159	ZRUCRWDNQBDMFR-UHFFFAOYSA-N	C22H28N2O2
CC1=C(C(=CC=C1)C(C)C)NC(=O)CO/N=C\C2=CC=C(C=C2)C(C)C	7702432	CPIHYYJEXPLAQW-QRVIBDJDSA-N	C22H28N2O2
CCC[C@H](C1=NC2=CC=CC=C2N1CCCOC3=CC=C(C=C3)CC)O	42108779	SDSMIOPLNOBOQL-OAQYLSRUSA-N	C22H28N2O2
CC1=CC=C(C=C1)OCCCCNC(=O)C2CCN2CC3=CC=CC=C3	71873823	BYRQISQEMFDWFL-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=C(C=C1)[C@H](C)NC[C@@H]2CN(C(=O)O2)[C@@H](C)C3=CC=C(C=C3)C	56971612	OBDFXRDJAZQFCC-BBTUJRGHSA-N	C22H28N2O2
CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2CCCC3=C2C=CC(=C3)N	120418448	ICROFLWPAZHNMM-UHFFFAOYSA-N	C22H28N2O2
CC1=C(C2=C(O1)C=C(C(=C2)OC)CN(C)CCN(C)C)C3=CC=CC=C3	29997438	UQMWEFOMEXYIKL-UHFFFAOYSA-N	C22H28N2O2
CCC1CC(CC(N1C(=O)O)(CC2=CC=CC=C2)N)CC3=CC=CC=C3	151852171	SIXZDFMUBQYTFG-UHFFFAOYSA-N	C22H28N2O2
CCCCOC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C(C)(C)C	2245343	OEMNMJLWBUHBPF-UHFFFAOYSA-N	C22H28N2O2
COCC1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)CN3CCCCC3	8545240	GRHKQUHOBDHSER-UHFFFAOYSA-N	C22H28N2O2
CC1=CC2=C(C=C1)C(ON2C(C)(C)C)(C3=CC=CC=C3)N4CCOCC4	68145720	LXSQHTZTHUTEAD-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=C(C=C1)OC(C)C(=O)NCC2=CC=C(C=C2)N3CCCCC3	132653164	LQVJCRDQJYRACR-UHFFFAOYSA-N	C22H28N2O2
CC#CC1=C(C=C(C(=C1)OCCCCC[N+]#[C-])C)OCCCCCC#N	140633544	FFXLBCAWSNHPIZ-UHFFFAOYSA-N	C22H28N2O2
CC1CC2=C(O1)C=CC(=C2)C(CN3CCN(CC3)C4=CC=CC=C4C)O	46966498	IMNOYRGGLCBYRV-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=CC(=C1OC)C)CNCC2=CC=C(C=C2)CN3CCCC3=O	86843066	AWPJGRPFLXHSGL-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=C(C=C1)N2CCC(C2)CNC(=O)CCC3=CC=C(C=C3)OC	110413784	WUFHQKMIPIXZSJ-UHFFFAOYSA-N	C22H28N2O2
CCNC(=O)[C@@H](C)N(CC1=CC=CC=C1)C(=O)CC2=C(C=CC(=C2)C)C	100268258	CSGMGFHBPRSXJC-GOSISDBHSA-N	C22H28N2O2
CC1=C(C=C(C=C1)NC(=O)C(C)NC(C2CC2)C3=CC=C(C=C3)OC)C	112811644	NLUHFXGHOGPWFC-UHFFFAOYSA-N	C22H28N2O2
C=C([C@H](CC1=CC=CC=C1)C[C@@H](CN)O)N[C@@H]2[C@@H](CC3=CC=CC=C23)O	90155118	HMIHHXMSXDZYRI-KIZRIRGWSA-N	C22H28N2O2
CCC(C)C(=O)NC1=CC=C(C=C1)CC2=CC=C(C=C2)NC(=O)C(C)C	152877099	UAQHLTQBJMGGNI-UHFFFAOYSA-N	C22H28N2O2
CCC1=C(C(=CC=C1)CC)N(CCNC(=O)C2=CC=CC(=C2)C)C(=O)C	113058871	RTZSPMICOZMESE-UHFFFAOYSA-N	C22H28N2O2
C1CCCN(CC1)C2=CC=C(C=C2)CCNC(=O)COC3=CC=CC=C3	16889310	VNLDYMUMMLSSPB-UHFFFAOYSA-N	C22H28N2O2
CC1CC(CN(C1)C2=C(C(=O)N(C2=O)CC=C)C3=C(C=C(C=C3)C)C)C	110579024	IUFMXHKPTMOSJY-UHFFFAOYSA-N	C22H28N2O2
CC(C1=CC=C(C=C1)C2=CC=CC=C2OC)N(C)C(=O)C3CCC(C3)N	119802424	SDACFHGQCHKWCQ-UHFFFAOYSA-N	C22H28N2O2
CCCN1CCC(CC1)NC(=O)COC2=CC=C(C=C2)C3=CC=CC=C3	9264703	IEGYCSSZXIJZFI-UHFFFAOYSA-N	C22H28N2O2
CC[C@@H]1C[C@H]2C[C@@H]3[C@H]1N(C2)CCC4=C3NC5=C4C=C(C=C5)OC(=O)CC	10193638	ZAZGUPYIBRDTEA-ZDAGVSNUSA-N	C22H28N2O2
CC1=CC=CC=C1CN(C)C(=O)CN(CC2=CC=CC=C2OC)C3CC3	60505161	WOGIIXVUOJOPQV-UHFFFAOYSA-N	C22H28N2O2
CC(C)C1=C(C(=CC=C1)C(C)C)C(=O)NC(C)C2=NC(=CC=C2)C(=O)C	150989330	LRTXTVMBGNCWFL-UHFFFAOYSA-N	C22H28N2O2
CC(C)C1=NC(=O)NC(=C1C(=O)CCC2=CC=CC=C2)C3CCCCC3	140118456	KMEQFAQPCUJGFR-UHFFFAOYSA-N	C22H28N2O2
CC(C)(C)OC(=O)N1CCNC[C@H]1CC2=CC(=CC=C2)C3=CC=CC=C3	72210665	PKKQLVAKKPMITE-HXUWFJFHSA-N	C22H28N2O2
CCC(=O)N(C1CCN(CC1)[C@H](C)C2=CC=CC=C2O)C3=CC=CC=C3	139386870	LDALOQVSJODJQN-QGZVFWFLSA-N	C22H28N2O2
C[C@H]1CCCCN1C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)C)C	40922126	DYDPAHDCQGCDGV-SFHVURJKSA-N	C22H28N2O2
CC1=C(C(=CC=C1)N(CC(=O)N(CC2=CC=CC=C2)C(C)C)C(=O)C)C	113168894	MFCUZNHVSWVCQN-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=C(C=C1)OC)CN2C[C@@H]3CCC[C@@H](C2)C3(C4=CC=CC=N4)O	98139004	DOQGQOKEQZDWNL-OALUTQOASA-N	C22H28N2O2
CC(C)(CC(=O)C1=CC=CC=C1)NNC(C)(C)CC(=O)C2=CC=CC=C2	67348878	LWQAHXXMPAAQBC-UHFFFAOYSA-N	C22H28N2O2
CC(C)(C)C1=NC2=CC=CC=C2N1CCCCOC3=CC=CC(=C3)OC	17000452	KNRNOPYKSTWYML-UHFFFAOYSA-N	C22H28N2O2
C1CN(CCN(C1)CC(=O)O)CCC(C2=CC=CC=C2)C3=CC=CC=C3	17866161	OKOKLFDSNLVNII-UHFFFAOYSA-N	C22H28N2O2
CCC1=CC=C(C=C1)N(CCC(=O)N(CC)C2=CC=CC(=C2)C)C(=O)C	113125493	RASDBORHDYFPHJ-UHFFFAOYSA-N	C22H28N2O2
COC1=CC=CC=C1N2CCCC(C2)NC(=O)CCCC3=CC=CC=C3	86965745	YMJUALJDYGJQPK-UHFFFAOYSA-N	C22H28N2O2
CCN(CC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OCC=C)C(C)C	56347384	AFFNXQYOJSRLCM-UHFFFAOYSA-N	C22H28N2O2
CCOC(=O)C1(CCN(CC1)CCC2=CC=C(C=C2)N)C3=CC=CC=C3	8944	LKYQLAWMNBFNJT-UHFFFAOYSA-N	C22H28N2O2
CCCCN1CCOC(C1)C(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3	21136045	OJXMKHKNLGQXGM-UHFFFAOYSA-N	C22H28N2O2
COC1=CC=CC=C1C2CCCN2CC(=O)NCCCC3=CC=CC=C3	86886085	WAIZGBUAESWPRY-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=C(C=C1)NC(C2=CC=C(C=C2)OC)C(=O)NC3CCCCC3	43816832	QECHQDAQQATYDM-UHFFFAOYSA-N	C22H28N2O2
CC1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC=C(C=C2)C(=O)NCC(C)C	109043936	BBHFIZKMXWROOB-UHFFFAOYSA-N	C22H28N2O2
CC1=C(CCC1)C(=O)N2C[C@@H]3C[C@H]2CN3C(=O)C(C)C4=CC=CC=C4C	154855978	MBCJYOFIVAQSMG-FQECFTEESA-N	C22H28N2O2
CCN(CC)C(=O)C1=CC=C(C=C1)/C=C/CC2=C(C(=CC=C2)O)N(C)C	145816994	DBTJVKAUVNTFSQ-VQHVLOKHSA-N	C22H28N2O2
C1CO[C@H](CN1CCCNC(=O)CCC2=CC=CC=C2)C3=CC=CC=C3	51696463	CRMPQLFSLBRONS-OAQYLSRUSA-N	C22H28N2O2
CCN1CCCC(C1)NC2C3=C(C=C(C=C3)OC)OC4=C2C=C(C=C4)C	53971224	JRTFZYURBBRBEN-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=CC=C1O[C@@H](C)C(=O)NCC2=CC=CC=C2CN3CCCC3	100479041	JWRVPDXGXYEBIZ-SFHVURJKSA-N	C22H28N2O2
CC1=C(C=C(C=C1)NC(=O)CCN(C2=CC=CC=C2C(C)C)C(=O)C)C	113125737	SBHAJAZPNCYDSF-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)CC(C)C	8637922	AUXUEJOJDGGVEI-UHFFFAOYSA-N	C22H28N2O2
CCC1=CC=C(C=C1)C(C)NC(=O)CN2CCC3=C(C2)C=C(C=C3)OC	56069304	LFRCRZHDFIXYGC-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=CC(=C1)N(CCC(=O)NC2=CC=C(C=C2)C(C)C)C(=O)C)C	113124734	WYQTZKFNQXFROB-UHFFFAOYSA-N	C22H28N2O2
CCC(C)C(=O)NC1=CC=CC(=C1)CNC(=O)C2=CC=C(C=C2)C(C)C	55749582	MKBNCPUKSQVHIB-UHFFFAOYSA-N	C22H28N2O2
CCN1C[C@@H](C(C1=O)(C2=CC=CC=C2)C3=CC=CC=C3)CCNCCO	76968255	JBZGQONBFMWLQR-FQEVSTJZSA-N	C22H28N2O2
COC1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)CN3CCCCCC3	43921150	PVGMRZCCQVJXAY-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=CC=C1)OC2=CC=CC(=C2)C(C)C(=O)NCCN3CCCC3	71105745	ZTXICIQIHNNIQA-UHFFFAOYSA-N	C22H28N2O2
COC1=C(C2=CC=CC=C2C=C1)CN(C3CCCC3)C(=O)C4CCNC4	119773890	RZWXEPRLQBBMJZ-UHFFFAOYSA-N	C22H28N2O2
CCC1=CC=CC=C1C2=CC=CC=C2NC(=O)OCCC3CCCN3C	121382047	SYVKOXBEKUXUAG-UHFFFAOYSA-N	C22H28N2O2
CCC1=C(C2=C(C=C1)N(CCO2)C)C3=C(C=CC4=C3OCCN4C)CC	57839858	RJIUNHLVOAUUSB-UHFFFAOYSA-N	C22H28N2O2
C[C@H](C1=CC(=CC=C1)NC(=O)[C@H]2CCCCN2CC3=CC=CC=C3)OC	97217820	GTCXZNIJGBHSSQ-DYESRHJHSA-N	C22H28N2O2
C=C1CC[C@]2([C@H]3CC4=C([C@]2(C1)CCN3CC5CC5)C=C(C=C4)C(=O)N)O	89252609	PNEGQKOBFAAIAJ-CEMLEFRQSA-N	C22H28N2O2
CC1=CC=C(C=C1)CN(C(C)C(=O)NC(C)C)C(=O)CC2=CC=CC=C2	132653242	LWFIELPTPKTWRO-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=CC=C1)N2CCC(CC2)NC(=O)CCCOC3=CC=CC=C3	129618098	XZJDDXNCOFMYGJ-UHFFFAOYSA-N	C22H28N2O2
CCC1=CC=C(C=C1)C(C)NC(=O)N2CCC(CC2)C3=CC=C(C=C3)O	78839586	DZEMXYPVIDKUCE-UHFFFAOYSA-N	C22H28N2O2
CC(CC1=CC=CC=C1)CNC(=O)CC2=CC=C(C=C2)N3CCOCC3	110608609	XIUKHHCMKDFOCL-UHFFFAOYSA-N	C22H28N2O2
CC1=C(C(=CC=C1)C)OC(=O)NCC2=CC=C(C=C2)CN3CCCCC3	23276699	ZQIOXOPPLGTQQF-UHFFFAOYSA-N	C22H28N2O2
CC(C)CN(CC(C)C)C(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2	17153362	OTWSFCZTDOWMTB-UHFFFAOYSA-N	C22H28N2O2
CCCCOCC(CN(C)C1=CC2=CC3=C(CCC=C3)C=C2C=C1)N=O	155354130	UOZSERSTUJQWKQ-UHFFFAOYSA-N	C22H28N2O2
CC1CCN(CC1)CC2=CC=C(C=C2)NC(=O)CCOC3=CC=CC=C3	108737782	CRTPTXNWEUGKLW-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=CC=C1C(C)NC(=O)C(C(C)C)NC(=O)C2=CC=CC=C2C	112762351	ZUXUMTOTOXYXHR-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=C(C=C1N(C2=NC=C(C=C2)C(=O)O)C(C)C)C(C)C)C3CC3	154656102	YCLBILRECIOYLX-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=C(C=C1)CCCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC	110297617	BKCZMSORACGYFB-UHFFFAOYSA-N	C22H28N2O2
CC1CCCC(N1C2=CC=CC=N2)CCC3(OCCO3)C4=CC=CC=C4	102233991	ZKQDWNFIMMUJOW-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=CC=C1)C(=O)NCC(=O)N[C@H](C)C2=CC=C(C=C2)CC(C)C	9437372	QJCRXLHDDLWOGC-QGZVFWFLSA-N	C22H28N2O2
CCN(CC1=CC=CC=C1)C(=O)CN(C2=CC=CC=C2C(C)C)C(=O)C	113169609	VPVIUFWBVNGADM-UHFFFAOYSA-N	C22H28N2O2
CC1([C@H](C[C@]1(C2=CC=C(C=C2)O)O)N3CCN(CC3)C4=CC=CC=C4)C	3040917	CPTORXYUTVFFGO-RBBKRZOGSA-N	C22H28N2O2
CC(C)C1=CC=CC=C1OCCCN2C3=CC=CC=C3N=C2CCCO	16995497	KMVNJVSYRUNSAR-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=C(C=C1)C)NC(=O)C(C)(C)C(=O)NC2=CC=CC=C2C(C)C	108967868	OOATVFLOSOSBIE-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=C(C=C1)NC(=O)N=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C	129759602	QQHXIUUYOQBWKG-UHFFFAOYSA-N	C22H28N2O2
CC(C)C(=O)NC1=CC=C(C=C1)CC2=CC=C(C=C2)NC(=O)C(C)(C)C	147915422	IGYTVULJDYQCOA-UHFFFAOYSA-N	C22H28N2O2
COC1=CC=C(C=C1)C(CNC/C=C/C2=CC=CC=C2)N3CCOCC3	119107751	KJOOSDHRZKWKSA-VMPITWQZSA-N	C22H28N2O2
C#CCCOC1=CC2=C(C=C1)N(C=C2CN3CCC[C@H]3CO)CC4CC4	134088604	GSXZQYUHAFIHPX-IBGZPJMESA-N	C22H28N2O2
CC1=C(C(=CC=C1)C(=O)NNC(=O)C2=CC(=CC(=C2C(C)(C)C)C)C)C	141318949	QYJHXKDSZWAQNM-UHFFFAOYSA-N	C22H28N2O2
CC1=C(C=CC(=C1)NC(=O)C23CC4CC(C2)CC(C4)C3)N5CCCC5=O	7686613	UWKPDJKHKPETFX-UHFFFAOYSA-N	C22H28N2O2
C[C@H]1[C@H](O[C@@H]2[C@H](N1C)O[C@@H]([C@@H](N2C)C)C3=CC=CC=C3)C4=CC=CC=C4	101924760	CXUJDDKPUPHWRV-VYKRUAQDSA-N	C22H28N2O2
CCC(C)OC1=CC=CC(=C1)C2(NC3=CC=CC=C3C(=O)N2C(C)C)C	54777875	XKRCOCUCZDZURQ-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=C(C=C1)C(C)C)OCC(=O)NN=C(C)C2=CC(=C(C=C2)C)C	3986892	QPHQNWSAENBCBE-UHFFFAOYSA-N	C22H28N2O2
CC[C@@H](C)NC(=O)C1=CC=CC(=C1)CNC(=O)C[C@H](C)C2=CC=CC=C2	52299240	GEDQQKQTTUBOPF-DLBZAZTESA-N	C22H28N2O2
CC1=CC(=CC=C1)CN([C@H](C)C(=O)NC(C)C)C(=O)CC2=CC=CC=C2	100655576	GILAXHZLIYGFTK-GOSISDBHSA-N	C22H28N2O2
CC1CCN(CC1)C(CNCC2=CC=C(C=C2)C(=O)O)C3=CC=CC=C3	122030568	SDLQJDGYOWTBHJ-UHFFFAOYSA-N	C22H28N2O2
CCC1=CC=C(C=C1)NC(=O)C(C)O/N=C/C2=CC=C(C=C2)C(C)(C)C	9676411	HLKGELICHQCPIE-HZHRSRAPSA-N	C22H28N2O2
CC(C1=CC=CC=C1)(C(=O)NCC2(CCCC2)C3=CC=CC=C3OC)N	120590083	ODYJDLXQGFHSPL-UHFFFAOYSA-N	C22H28N2O2
CCC1=CC=CC=C1OCC(=O)NCC(C2=CC=CC=C2)N3CCCC3	55361999	SXNVDOQLXNWGSF-UHFFFAOYSA-N	C22H28N2O2
CCC1=C(N(CN(C1C)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)C	57107904	SLHPZRXAOBTGHI-UHFFFAOYSA-N	C22H28N2O2
C[C@@]12CC3C[C@@](C1)(CC(C3)(C2)CC(=O)NC4=CC5=C(CC(=O)N5)C=C4)C	52213932	KEJWAXKMMYYOKK-BGCCBAISSA-N	C22H28N2O2
CC1=CC(=C(C=C1)OCNC(=O)N2CCC(CC2)CC3=CC=CC=C3)C	108870599	VWIXQOOQFQZZFZ-UHFFFAOYSA-N	C22H28N2O2
CC(C)CN(C)C(=O)C1CCN(CC1)C(=O)C2=CC=CC3=CC=CC=C32	133843153	MBQNOQYQPGCUFS-UHFFFAOYSA-N	C22H28N2O2
CC1CCCN(C1)CC2=CC=CC=C2CNCC3=CC=C(C=C3)C(=O)O	122030330	GLNZXQIYJGENBH-UHFFFAOYSA-N	C22H28N2O2
C=CCN1C=C(C2=CC=CC=C21)C(=O)OCC3CCN4CCCCC4C3	131719527	BZIQRAMYBFRENP-UHFFFAOYSA-N	C22H28N2O2
CCC(C)NC(=O)C1=CC=CC(=C1)CNC(=O)C2=CC=C(C=C2)C(C)C	55749297	PNOWMZAQRDTFPH-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=C(C(=C1)C)C(=O)N(C)CC(=O)NC2=C(C=C(C=C2C)C)C)C	112761996	FBZGQFSTNMEXAG-UHFFFAOYSA-N	C22H28N2O2
CCCCCC1(NC2=CC=CC=C2C(=O)N1CCOC)C3=CC=CC=C3	54778855	FNWWLUBZOFOKJM-UHFFFAOYSA-N	C22H28N2O2
CCCCN(CCCC)C1=CC=CC(=C1[N+](=O)[O-])C=CC2=CC=CC=C2	129695456	MHUIOFUEPSTPSK-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=C(C=C1)NC(=O)C(C)(C)C(=O)N(CC2=CC=CC=C2)C(C)C	108966186	QGJRCLMZZQXGDF-UHFFFAOYSA-N	C22H28N2O2
CCCN(CCC)C(=O)C1=CC=C(C=C1)NC(=O)CC2=CC=CC=C2C	26163483	TYSNGYGLSAPXPR-UHFFFAOYSA-N	C22H28N2O2
CC(C)/C=C(\C#N)/C(=O)N1CCC2(CC1)C[C@@H](CCO2)C3=CC=CC=C3	129591685	AWAANNIHUAZDBS-YFQSIASUSA-N	C22H28N2O2
CC1CN(CC(O1)C2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)C(C)C	56100531	FKCFJXSCTUNZSA-UHFFFAOYSA-N	C22H28N2O2
CC1CCCN(C1)C2=CC=C(C=C2)CNC(=O)C3=CC(=C(C=C3)OC)C	133224962	BCSRETYLMYIOAJ-UHFFFAOYSA-N	C22H28N2O2
CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)CCC3=CC=CC=C3OC)C	40713825	JOVDVXYXPXIJNK-UHFFFAOYSA-N	C22H28N2O2
CC(C1=CC=CC=C1)NC2(CCCC2)CNCC3=CC(=CC=C3)C(=O)O	122031517	YRWYOIPVHDVCGS-UHFFFAOYSA-N	C22H28N2O2
CC1=CC(=C(C=C1)C)OCC(=O)N2CCCN(CC2)CC3=CC=CC=C3	60368796	MQUFNORSPQCMRD-UHFFFAOYSA-N	C22H28N2O2
COCCN1CCN(CC1)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3	113073245	GVZRJGXGJFZTIL-UHFFFAOYSA-N	C22H28N2O2
CC(C)(C)CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2	134094118	LBLVBSVAIXRNAS-UHFFFAOYSA-N	C22H28N2O2
C1CC(C1)C(=O)N2CCC3(CC2)CC(=O)N(C3)CC=CC4=CC=CC=C4	91940400	XHKIXGBYKSFTDJ-UHFFFAOYSA-N	C22H28N2O2
COCCC1CN(CC2=CC=CN2C1)C(=O)CC3CC4=CC=CC=C4C3	131695925	BCLHJRZKADLJBZ-UHFFFAOYSA-N	C22H28N2O2
CCN(C)C=NC1=C(C=C(C(=C1)C)OC2=CC=CC(=C2)C(C)(C=C)O)C	68465315	POUDQEWZEXXKMB-UHFFFAOYSA-N	C22H28N2O2
CCCOC(=O)C1CCC(CC1)(C2=CC=C(C=C2)N)C3=CC=C(C=C3)N	139969480	QRWLIKYYUYRQNP-UHFFFAOYSA-N	C22H28N2O2
CC1CCCC(N1CNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C	154372262	GKOIFWWLYIKDHP-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=C(C=C1)CC(=O)NCC(C2=CC=CC(=C2)C)N3CCOCC3	55659602	ZSMVEDNZLDUYRX-UHFFFAOYSA-N	C22H28N2O2
CCOC1=CC=CC(=C1)CN2CCC(CC2)C(=O)NCC3=CC=CC=C3	43918757	VKDNNCKYRIOPJK-UHFFFAOYSA-N	C22H28N2O2
C1CN([C@@H]([C@@H]1CCCCCC(=O)O)C2=CC=CC=C2)CC3=CN=CC=C3	67830118	HODAUWXRSKPUGK-IFMALSPDSA-N	C22H28N2O2
CC(CN1CCC2=C1C=C(C=C2)C3=CC=CC=C3)NC(=O)OC(C)(C)C	22612769	NSFVGSBVLSMICK-UHFFFAOYSA-N	C22H28N2O2
CCCC1N[C@H](C(=O)N1CC2=CC=CC=C2)[C@@H](CCC3=CC=CC=C3)O	68106102	KJITYTLQKQLNKK-TYVLQRECSA-N	C22H28N2O2
CC1CCCCN1C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)C)C	17102852	GASDNTGIBSBXDZ-UHFFFAOYSA-N	C22H28N2O2
CC1=CC=CC=C1CN2CC3(C2)[C@@H](CCO3)CCOCC4=CC=NC=C4	124818702	CIZBRPAVWPHJJA-OAQYLSRUSA-N	C22H28N2O2
