C1[C@@H](NC(=O)O1)[C@@H](CO)O	15428962	QSXGZBAIRBSINT-QWWZWVQMSA-N	C5H9NO4
CC(=C)C(=O)O.C(=O)(N)O	87350134	AJKZIPCWVAURSI-UHFFFAOYSA-N	C5H9NO4
CC(C(=O)O)N(C)C(=O)O	55301612	IOIRGWYVAALWTC-UHFFFAOYSA-N	C5H9NO4
C(CN=O)C(C(=O)CO)O	126708380	DIHDQUDPXVSNFM-UHFFFAOYSA-N	C5H9NO4
COC(=O)C1COC(N1)O	14874788	XBYRIPWFIWSQMG-UHFFFAOYSA-N	C5H9NO4
C1CC(N(C1)OO)C(=O)O	20542585	ASBGNOOLIBCOOT-UHFFFAOYSA-N	C5H9NO4
C(C(C(C(C#N)O)O)O)O	85976243	SWNJRURQYJZVFL-UHFFFAOYSA-N	C5H9NO4
COC1=C(OCN1O)OC	69612570	BUUBAZNZRGROMP-UHFFFAOYSA-N	C5H9NO4
CCC(=O)NOCC(=O)O	60667859	AEJAPXOXUBRQPW-UHFFFAOYSA-N	C5H9NO4
CC(CO)NC(=O)C(=O)O	130693707	DQFWOJRJPZGILO-UHFFFAOYSA-N	C5H9NO4
[2H]C([C@@H](C(=O)O)N)C([2H])([2H])C(=O)O	57616920	WHUUTDBJXJRKMK-NLPYTKKYSA-N	C5H9NO4
C1CC(=O)N(C1)C(=O)O.O	66974051	JROBZLJRNZIFEA-UHFFFAOYSA-N	C5H9NO4
CC(C(/C=C/[N+](=O)[O-])O)O	101007390	WCLUHBLMRBTKLP-NSCUHMNNSA-N	C5H9NO4
CC(C)(C1CO1)O[N+](=O)[O-]	129806100	VESJBINAGUBGJC-UHFFFAOYSA-N	C5H9NO4
CC(=O)OC(C(=O)N)OC	141089227	GAKLXJRRKDHDHY-UHFFFAOYSA-N	C5H9NO4
CN(CCO)C(=O)C(=O)O	60961979	OFTGLHPLRMAXQX-UHFFFAOYSA-N	C5H9NO4
C1CC(=O)NC1C(=O)O.O	17831700	YWNFLEVSTPCZTA-UHFFFAOYSA-N	C5H9NO4
C(CC(=O)O)CN(C=O)O	53323062	WAGCDGWBFOVGPN-UHFFFAOYSA-N	C5H9NO4
C(C[15NH]CC(=O)O)C(=O)O	117064664	GAUBNQMYYJLWNF-PTQBSOBMSA-N	C5H9NO4
[2H][C@](C(=O)O)(C([2H])([2H])C([2H])([2H])C(=O)O)N	56845930	WHUUTDBJXJRKMK-XSDLJHQPSA-N	C5H9NO4
CC(C)[C@@H](C(=O)O)ON=O	117881382	QBZYWRHBDHJCSS-BYPYZUCNSA-N	C5H9NO4
C(=O)C1C(C(C(O1)N)O)O	148637231	NJHUPBMIYQXATF-UHFFFAOYSA-N	C5H9NO4
C/C(=C\[C@@H](CO)O)/[N+](=O)[O-]	12155288	DXMBUGGQFMVROX-FYTLMZHYSA-N	C5H9NO4
C1COC1COC[N+](=O)[O-]	18939877	GYSQTCSNEWTHOF-UHFFFAOYSA-N	C5H9NO4
COC(=O)CCOC(=O)N	155065543	NUMFRTMGFQZTNE-UHFFFAOYSA-N	C5H9NO4
C1CC(N(C1O)C(=O)O)O	67173105	XHFLGGOEXYMCPT-UHFFFAOYSA-N	C5H9NO4
C1[C@@H]([C@H]([C@@H](O1)C(=O)O)O)N	102160798	RKLOZELOCAEMBC-PZGQECOJSA-N	C5H9NO4
C(C[13C](=O)O)C(C(=O)O)[15NH2]	10351852	WHUUTDBJXJRKMK-UHJUODCXSA-N	C5H9NO4
[2H][C@](CC([2H])([2H])C(=O)O)(C(=O)O)N	57607970	WHUUTDBJXJRKMK-KLDZMTGISA-N	C5H9NO4
CC(=O)C(CNC(=O)O)O	140916830	ZJKBTHPBMYLJSE-UHFFFAOYSA-N	C5H9NO4
[13CH2](C=CC(C(=O)O)N)OO	91161870	LNLZCVZQPDWDLH-LBPDFUHNSA-N	C5H9NO4
C1COC(O1)COC(=O)N	21395806	FWTIWTDUNLJUSF-UHFFFAOYSA-N	C5H9NO4
C1C2COC(N1)(OC2O)O	87764038	GRLDRFMPACUGPG-UHFFFAOYSA-N	C5H9NO4
CCC(C(O)(O)O)N=C=O	141096861	MWBDIZYZYUJEOA-UHFFFAOYSA-N	C5H9NO4
C(COCC(N=C=O)O)O	23471624	QKJKIHGPIDHFRK-UHFFFAOYSA-N	C5H9NO4
C[C@H](C(=O)OC)N(C=O)O	87975475	SUTXGHLICSRPOX-SCSAIBSYSA-N	C5H9NO4
C(C[C@@H](C(=O)O)NO)C=O	130250465	DHUSJYLWIUIYMD-BYPYZUCNSA-N	C5H9NO4
CC(=O)O[C@H](CNC=O)O	88275212	WWCSXVRTXLGTDW-RXMQYKEDSA-N	C5H9NO4
[2H]O[C@@H]1CN[C@@H]([C@H]1O[2H])C(=O)O	139910611	HWNGLKPRXKKTPK-ZSXPOYJWSA-N	C5H9NO4
CCNOC(=O)C(=O)OC	121410359	BJOXRNISQKMPJQ-UHFFFAOYSA-N	C5H9NO4
COC(=O)[C@@H]1COC(N1)O	14874790	XBYRIPWFIWSQMG-WWLRPLJCSA-N	C5H9NO4
C1[C@H]([C@@H]([C@H](N1)[14C](=O)O)O)O	10630669	HWNGLKPRXKKTPK-WNFAGVEMSA-N	C5H9NO4
C=C(CC(=O)O)C(=O)O.N	20524963	OQTRPSFMBXCQIY-UHFFFAOYSA-N	C5H9NO4
C1[C@H](C([C@H](CO1)O)N=O)O	129103662	QTJDNEYMILKSDF-NGQZWQHPSA-N	C5H9NO4
CO[C@H]1[C@@H](OC(=O)N1)OC	11355558	YSHGXYLCRHNRKA-IUYQGCFVSA-N	C5H9NO4
C1C(CO1)(CO)NC(=O)O	122604220	ZEROYNPBNOJVJT-UHFFFAOYSA-N	C5H9NO4
C1C(CNC1=O)C(O)(O)O	142112030	LRLKWDDNWDGADL-UHFFFAOYSA-N	C5H9NO4
C1C(OC(=O)N1)[C@@H](CO)O	57557858	YWEOKHAAGPSYKH-SYPWQXSBSA-N	C5H9NO4
C1COCC(N1)OC(=O)O	67452903	NOELIOQAAQLWAM-UHFFFAOYSA-N	C5H9NO4
COC(=O)/C=C/C(=O)[O-].[NH4+]	139366991	OCJVCFMHNRFXAQ-SQQVDAMQSA-N	C5H9NO4
COC1COC(=O)N1OC	153989363	OCCJLIPVYVYGJH-UHFFFAOYSA-N	C5H9NO4
C1[C@H]([C@@H](CO1)O)NC(=O)O	68291616	UYPFOYGWEDXZAS-QWWZWVQMSA-N	C5H9NO4
C1C[C@@](N(C1)O)(C(=O)O)O	67923244	FJLFXMJCHNQICR-YFKPBYRVSA-N	C5H9NO4
[2H]C([2H])([2H])[C@H]([C@@H](C(=O)O)N)C(=O)O	58618371	LXRUAYBIUSUULX-MYUHXPSNSA-N	C5H9NO4
[2H][C@@](C(=O)O[2H])(C([2H])([2H])C([2H])([2H])C(=O)O[2H])[15N]([2H])[2H]	117064484	WHUUTDBJXJRKMK-JLORKINQSA-N	C5H9NO4
CCOC(=O)OC(=O)CN	57075778	QTLGLRZMNGPJCD-UHFFFAOYSA-N	C5H9NO4
C(COCCON=C=O)O	88743140	WBVMTJOXDPHWBC-UHFFFAOYSA-N	C5H9NO4
C1CC(COC1)O[N+](=O)[O-]	13224378	HUJUPBQJYRKCHR-UHFFFAOYSA-N	C5H9NO4
CC(C(=O)ONC(=O)C)O	150976383	LPEKBPPOODRNOG-UHFFFAOYSA-N	C5H9NO4
C[C@@H](C(=O)OC(=O)CO)N	87071424	BYSABKBMSCKLMI-VKHMYHEASA-N	C5H9NO4
COCCC#N.C(=O)(O)O	88785897	LSORXHREUHEHMA-UHFFFAOYSA-N	C5H9NO4
CCC(=C(C(=O)O)OO)N	150517595	IBDGLULJXXICJV-UHFFFAOYSA-N	C5H9NO4
C1C(C(C(O1)/C=N/O)O)O	126601817	LOFYCKIWYKMKHQ-LZCJLJQNSA-N	C5H9NO4
C([C@@H]1[C@H]([C@@H](C(=O)O1)O)N)O	45078961	PGOZEWOVQWMQNP-JJYYJPOSSA-N	C5H9NO4
CC(C(=O)O)OCC(=O)N	88812452	AJUXZOBMKYIUCD-UHFFFAOYSA-N	C5H9NO4
C1[C@H](CN([C@@H]1C(=O)O)O)O	129638083	LGPGAMBLJAGQBM-DMTCNVIQSA-N	C5H9NO4
C([C@@H](COC=O)O)C(=O)N	87373226	WMJXIQQCHNHVPS-BYPYZUCNSA-N	C5H9NO4
COC(/C=C/[N+](=O)[O-])OC	10877266	HYTXNEHUILFIRQ-ONEGZZNKSA-N	C5H9NO4
CNC(CC(=O)O)C(=O)O	4376	HOKKHZGPKSLGJE-UHFFFAOYSA-N	C5H9NO4
C(/C=C(\C(=C\O)\O)/O)ON	90179394	LFMWSURQVLWGFN-BLCIPHMKSA-N	C5H9NO4
[2H][C@](CCC(=O)O)(C(=O)O)N([2H])[2H]	87206355	WHUUTDBJXJRKMK-CKIGWQAHSA-N	C5H9NO4
C1C(CO1)OC(=O)CON	102606875	QGJDXLVAHKFLPK-UHFFFAOYSA-N	C5H9NO4
C(C(CC(=O)O)O)C(=O)N	55289876	KSAIPAMWVVHQQR-UHFFFAOYSA-N	C5H9NO4
COC(=O)C[C@H](C(=O)N)O	101703234	PZXWFIGCBLAUDJ-GSVOUGTGSA-N	C5H9NO4
CNC(C1COC(=O)O1)O	147843632	HTLQNNSQAZWTHN-UHFFFAOYSA-N	C5H9NO4
COCCNC(=O)C(=O)O	16112027	XUQDDHNFRFFREK-UHFFFAOYSA-N	C5H9NO4
C1C(C(=C([C@H](N1)O)O)O)O	149521898	ZKXNPNGQWPFFFK-DOAHDZERSA-N	C5H9NO4
CC(CC[N+](=O)[O-])C(=O)O	22715208	OUFURNSEVIXAGV-UHFFFAOYSA-N	C5H9NO4
[2H][C@@](C(=O)O)(C([2H])([2H])CC(=O)O)N	57607968	WHUUTDBJXJRKMK-DPVWSWNKSA-N	C5H9NO4
C(CC(=O)O)[13C@@H](C(=O)O)N	16213329	WHUUTDBJXJRKMK-CGEPYFIDSA-N	C5H9NO4
CC[C@H](CC(=O)[N+](=O)[O-])O	147623827	GEJRABDPYRRTDY-SCSAIBSYSA-N	C5H9NO4
CC(C)CC(=O)OON=O	141437625	SZOWNYIUCBCGIE-UHFFFAOYSA-N	C5H9NO4
COC(CC(=O)N)C(=O)O	88311008	CLYFDYMFPFHLHA-UHFFFAOYSA-N	C5H9NO4
C(C[13C](=O)O)[C@H](C(=O)O)N	71309130	WHUUTDBJXJRKMK-AVODWXSXSA-N	C5H9NO4
CC(C(=O)COC(=O)N)O	140363413	AYUWMHGYOOLIAS-UHFFFAOYSA-N	C5H9NO4
C1[C@H]([C@H]([C@H](C(=O)N1)O)O)O	10920654	RRRFLTNCMKVVNJ-BXXZVTAOSA-N	C5H9NO4
[13CH2]([13CH2][13C](=O)O)[13C@@H]([13C](=O)O)N	71310326	WHUUTDBJXJRKMK-WIAREEORSA-N	C5H9NO4
C[C@H](C(=O)O)NCC(=O)O	5462254	XYUPSBLFPTWJLC-GSVOUGTGSA-N	C5H9NO4
COC(=O)[C@H](CO)NC=O	55299250	IZVCPGPZIFSYPN-BYPYZUCNSA-N	C5H9NO4
C(CNC(=O)O)COC=O	88529740	BQMBAPMHMPZZET-UHFFFAOYSA-N	C5H9NO4
C([C@@H](C(=O)CO)N)C(=O)O	22857102	MERBDGVVDHAOBV-VKHMYHEASA-N	C5H9NO4
C(CC(=O)O)C(=O)NCO	54407004	VRKMYKBYPQNBDR-UHFFFAOYSA-N	C5H9NO4
CC1(OCCO1)C[N+](=O)[O-]	82417716	YCLWSWGWXXBXKJ-UHFFFAOYSA-N	C5H9NO4
CC(=O)OC[C@@H](C(=O)O)N	99478	VZXPDPZARILFQX-BYPYZUCNSA-N	C5H9NO4
[2H][C@@](C(=O)O[2H])(C([2H])([2H])C([2H])([2H])C(=O)O[2H])N([2H])[2H]	153859043	WHUUTDBJXJRKMK-CLABAFSDSA-N	C5H9NO4
CCOC(=O)C(C(=O)O)N	15645858	AEVKDASMDDANST-UHFFFAOYSA-N	C5H9NO4
COC(=COC(=O)N)OC	150555269	IISGIHPLHSKZCQ-UHFFFAOYSA-N	C5H9NO4
[2H]C([2H])(C(=O)O)C([2H])([2H])C([2H])([13C](=O)O)N	51037440	WHUUTDBJXJRKMK-FRZJDHKWSA-N	C5H9NO4
CC(=O)CCCO[N+](=O)[O-]	58979750	SSFGUYFXTYDCAK-UHFFFAOYSA-N	C5H9NO4
CCC(COC=O)[N+](=O)[O-]	154110354	OJBYGUQDXPJHMD-UHFFFAOYSA-N	C5H9NO4
C(CC(=O)O)C([13C](=O)O)N	71308849	WHUUTDBJXJRKMK-HOSYLAQJSA-N	C5H9NO4
COC(C(C=O)N)C(=O)O	141193902	BAFMXZVZXZHFTC-UHFFFAOYSA-N	C5H9NO4
[2H]C([2H])(CC(=O)O)C(C(=O)O)N	71309035	WHUUTDBJXJRKMK-DICFDUPASA-N	C5H9NO4
COC(C(=O)C=NO)OC	131884812	OPKZJXUAVLHYQL-UHFFFAOYSA-N	C5H9NO4
CCN(CC(=O)O)C(=O)O	54215885	PZDMTGQMXYPSFI-UHFFFAOYSA-N	C5H9NO4
C1C(CN(C1C(=O)O)O)O	22223296	LGPGAMBLJAGQBM-UHFFFAOYSA-N	C5H9NO4
C(C1C(C(C(=O)O1)O)N)O	14888080	PGOZEWOVQWMQNP-UHFFFAOYSA-N	C5H9NO4
COC(=O)COC(=O)CN	87368434	AEYPKIANMVWHJO-UHFFFAOYSA-N	C5H9NO4
[2H]CC(C(=O)O)NC(=O)OC	10630661	JAFZODJINWJNPZ-MICDWDOJSA-N	C5H9NO4
CC(=O)OCC(=O)NCO	141018659	JEKBLKISWYHRQJ-UHFFFAOYSA-N	C5H9NO4
C1CC(CC1O)([N+](=O)[O-])O	140210421	BQRVCGQKXHUDMQ-UHFFFAOYSA-N	C5H9NO4
CC(CO)(C(=O)OC)N=O	154557820	MUAYOMRGLIECCO-UHFFFAOYSA-N	C5H9NO4
CCCC(=O)C([N+](=O)[O-])O	154253868	PSECROCPIISHRC-UHFFFAOYSA-N	C5H9NO4
C1[C@@H]([C@@H]([C@@H](N1)C(=O)O)O)O	11768716	HWNGLKPRXKKTPK-NUNKFHFFSA-N	C5H9NO4
C(/C=C/[C@H](CO)[N+](=O)[O-])O	147608791	GBOXZFZMFVDMKO-INIHDHCDSA-N	C5H9NO4
CC(=O)OO.C1COC=N1	88197257	JUTBRCVPPZJJOD-UHFFFAOYSA-N	C5H9NO4
CCOC(=O)OCC(=O)N	89193996	DSPVBNFWTVRBCM-UHFFFAOYSA-N	C5H9NO4
C[C@H](C(C(=O)O)N)C(=O)O	55291433	LXRUAYBIUSUULX-STYMGOOTSA-N	C5H9NO4
C(C(CC(=O)O)N)C(=O)O	73064	BBJIPMIXTXKYLZ-UHFFFAOYSA-N	C5H9NO4
C(C[13C](=O)O)[C@@H](C(=O)O)N	56845125	WHUUTDBJXJRKMK-MYXYCAHRSA-N	C5H9NO4
COCC(=C(C(=O)O)N)O	76374626	RRWWJIUFPNTSAI-UHFFFAOYSA-N	C5H9NO4
CC(=O)OC(C(=O)O)NC	87241610	MCUKCJSEXURSMI-UHFFFAOYSA-N	C5H9NO4
CNC(=O)OCCC(=O)O	88635151	GLUKIZNIURVODB-UHFFFAOYSA-N	C5H9NO4
COC(=O)CC[13CH2][N+](=O)[O-]	44513698	UBSPKGKFFQKZJB-AZXPZELESA-N	C5H9NO4
CC(=O)C(C(=O)O)NOC	154335600	SFWIPEYIPBBBLZ-UHFFFAOYSA-N	C5H9NO4
[2H]OC(=O)[C@H](CO)NC(=O)C	150688277	JJIHLJJYMXLCOY-YZRVCBOHSA-N	C5H9NO4
CCC(=O)N(CC(=O)O)O	102243677	LAYFKGMNQWHFHE-UHFFFAOYSA-N	C5H9NO4
CN(CC(=O)OC)C(=O)O	140916833	HEPDXAFQEVSSED-UHFFFAOYSA-N	C5H9NO4
COCNC(=O)C(=O)OC	85631688	JYZQHXGXRUXTCR-UHFFFAOYSA-N	C5H9NO4
C(CC(=O)O)[C@@H](C(=O)O)N	33032	WHUUTDBJXJRKMK-VKHMYHEASA-N	C5H9NO4
C=CC(NCC(=O)O)(O)O	88495754	MTWXPKJASAJCQJ-UHFFFAOYSA-N	C5H9NO4
COC(CC(=O)O)C(=O)N	102537522	IKZCDDKLTHZEMK-UHFFFAOYSA-N	C5H9NO4
CC(=O)NC(C(=O)OC)O	14408247	LGYKXKOQUCLBJO-UHFFFAOYSA-N	C5H9NO4
CC(CNC(=O)C(=O)O)O	117126318	AXCHCVCFJAIPIL-UHFFFAOYSA-N	C5H9NO4
C([C@@H]1[C@H](C(=C(O1)N)O)O)O	70576826	JLKDKFGUSOIDLB-PWNYCUMCSA-N	C5H9NO4
C(C[N+](=O)[O-])COCC=O	57309958	FBAUJYSNGMDWIW-UHFFFAOYSA-N	C5H9NO4
C1C(C(CO1)O)NC(=O)O	68291608	UYPFOYGWEDXZAS-UHFFFAOYSA-N	C5H9NO4
CC(=O)NC(C)(C(=O)O)O	151062939	MGNYCYHISVIPJT-UHFFFAOYSA-N	C5H9NO4
CC(CC(=O)O)C(=O)ON	88471132	CGLYYVRBOMVFSZ-UHFFFAOYSA-N	C5H9NO4
C1[C@H](NC(C1O)O)C(=O)O	90937807	APQZYEBNRWMMKS-WXJVFSNFSA-N	C5H9NO4
CNOC(CC(=O)O)C=O	143833986	CRLAQSBRVXYAII-UHFFFAOYSA-N	C5H9NO4
CC(CNC=O)(C(=O)O)O	66173582	AGUWIBPMBYKUOH-UHFFFAOYSA-N	C5H9NO4
CCNCC(=O)OC(=O)O	88429238	WVYACPMXGWAWTR-UHFFFAOYSA-N	C5H9NO4
C[C@H](C(=O)OC)NC(=O)O	132201536	JZQMLQBJJFMHNI-GSVOUGTGSA-N	C5H9NO4
[2H]CN[C@@H](CC(=O)O)C(=O)O	53887853	HOKKHZGPKSLGJE-VSAZXCMBSA-N	C5H9NO4
CC(=O)OOC(=O)CNC	140381150	RIIIERGCVNCAGV-UHFFFAOYSA-N	C5H9NO4
COC(=O)NCCC(=O)O	14604751	IMMVCLVAEGHEIC-UHFFFAOYSA-N	C5H9NO4
C1[C@H]([C@@H]([C@H](C(=O)N1)O)O)O	11768714	RRRFLTNCMKVVNJ-FLRLBIABSA-N	C5H9NO4
CC(=C)C(CO)O[N+](=O)[O-]	129719128	PYTOMGVARIWPAT-UHFFFAOYSA-N	C5H9NO4
COC(=O)CNC(=O)CO	123978782	USIQYUHXNXMITN-UHFFFAOYSA-N	C5H9NO4
C1[C@@H](CON1CC(=O)O)O	130523488	ZOKWKRFQQASICG-BYPYZUCNSA-N	C5H9NO4
CC(CC(=N)C(=O)O)(O)O	6451321	KFOLBGDKCFTPDT-UHFFFAOYSA-N	C5H9NO4
CC(C(=O)N)OCC(=O)O	84007035	HTHYFNYZXQZWCB-UHFFFAOYSA-N	C5H9NO4
CC(=O)NC(C(=O)O)OC	88602532	RDOIZOGLGDFJHV-UHFFFAOYSA-N	C5H9NO4
CC(=O)[C@@H](NC(=O)OC)O	89160641	LKAJFBNNXWHVKT-BYPYZUCNSA-N	C5H9NO4
CC(=O)N[C@H](CO)C(=O)O	10844522	JJIHLJJYMXLCOY-SCSAIBSYSA-N	C5H9NO4
